"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","334"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","167"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","141"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","77"
"2020-03-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","51"
"2020-03-01","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-03-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","77"
"2020-03-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","38"
"2020-03-01","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","128"
"2020-03-01","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","925"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","360"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Makala","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","115"
"2020-03-01","WE","Jour","Local","Makala","Binza Meteo","Makala","38"
"2020-03-01","WE","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","720"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","398"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","51"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Makala","38"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","38"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","398"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","231"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Mont Ngafula II","Makala","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","321"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","167"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Makala","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Makala","38"
"2020-03-01","WE","Nuit","Local","Lemba","Nsele","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Nsele","Makala","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Nsele","Makala","295"
"2020-03-01","WE","Nuit","Local","Makala","Nsele","Makala","154"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Nsele","Makala","25"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Makala","463"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Makala","321"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-03-01","WE","Jour","Local","Lemba","Kimbanseke","Makala","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kimbanseke","Makala","51"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","321"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","167"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Makala","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kokolo","Makala","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Makala","295"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Makala","244"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimpese","Makala","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimpese","Makala","39"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Makala","65"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Makala","130"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","39"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","103"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","107"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","39"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","51"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","64"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","25"
"2020-03-01","WE","Jour","Local","Masa","Masa","Makala","25"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Makala","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Makala","51"
"2020-03-01","WE","Jour","Local","Makala","Kisantu","Makala","829"
"2020-03-01","WE","Nuit","Local","Makala","Kisantu","Makala","829"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Makala","26"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Makala","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-01","WE","Jour","Local","Lemba","Kingabwa","Makala","38"
"2020-03-01","WE","Nuit","Local","Limete","Kingabwa","Makala","25"
"2020-03-01","WE","Jour","Local","Makala","Kingabwa","Makala","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kingabwa","Makala","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Makala","1009"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","64"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Makala","36"
"2020-03-01","WE","Jour","Local","Makala","Gombe","Makala","115"
"2020-03-01","WE","Nuit","Local","Makala","Gombe","Makala","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Makala","192"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Makala","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Makala","38"
"2020-03-01","WE","Jour","Local","Makala","Masina II","Makala","64"
"2020-03-01","WE","Nuit","Local","Makala","Masina II","Makala","25"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Makala","270"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Makala","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","89638"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","44094"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","39"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","90"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Selembao","117"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","38"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","128"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1877"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1436"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Selembao","514"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","295"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Selembao","102"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Selembao","64"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","77"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","38"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Selembao","128"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Selembao","77"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","154"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","90"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","128"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","128"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Selembao","257"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Selembao","141"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","102"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","102"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","102"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","77"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2315"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1312"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Selembao","373"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Selembao","180"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Selembao","40163"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","14354"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","218"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","115"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","295"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","167"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","540"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","347"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5094"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2238"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","488"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","282"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","553"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","347"
"2020-03-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","129"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","51"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Selembao","218"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","617"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","90"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","115"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","334"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","231"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","94"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","39"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","51"
"2020-03-01","WE","Jour","Local","Masa","Hors_Zone","Selembao","116"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","64"
"2020-03-01","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","155"
"2020-03-01","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","90"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","77"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Selembao","62"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Selembao","49"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Selembao","1401"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","771"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Selembao","38"
"2020-03-01","WE","Nuit","Local","Diulu","Tshilenge","Selembao","37"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Selembao","39"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Selembao","64"
"2020-03-01","WE","Jour","Local","Boma","Boma","Selembao","104"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Selembao","103"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","403"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","377"
"2020-03-01","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-03-01","WE","Jour","Local","Kisantu","Boko-Kivulu","Selembao","52"
"2020-03-01","WE","Nuit","Local","Kisantu","Boko-Kivulu","Selembao","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","103"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Selembao","25"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Selembao","432"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Selembao","298"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","51"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Selembao","540"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Selembao","270"
"2020-03-01","WE","Jour","Local","Selembao","Ndjili","Selembao","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Selembao","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Ndjili","Selembao","25"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","834"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","308"
"2020-03-01","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7394"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6024"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","244"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","90"
"2020-03-01","WE","Nuit","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","55"
"2020-03-01","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2739"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1264"
"2020-03-01","WE","Jour","Local","Kintambo","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","424"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","244"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","167"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","158"
"2020-03-01","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Nuit","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Masa","Mont Ngafula I","Selembao","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","334"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","334"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Selembao","257"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Selembao","64"
"2020-03-01","WE","Nuit","Local","Lemba","Kikimi","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Selembao","218"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","77"
"2020-03-01","WE","Jour","Local","Ndjili","Lemba","Selembao","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","51"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","38"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Selembao","1389"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Selembao","745"
"2020-03-01","WE","Jour","Local","Kisenso","Lemba","Selembao","25"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Selembao","51"
"2020-03-01","WE","Jour","Local","Bumbu","Lemba","Selembao","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-03-01","WE","Jour","Local","Selembao","Lemba","Selembao","231"
"2020-03-01","WE","Nuit","Local","Selembao","Lemba","Selembao","90"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Selembao","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-03-01","WE","Nuit","Local","Nsele","Lemba","Selembao","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Selembao","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Selembao","77"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Selembao","64"
"2020-03-01","WE","Jour","Local","Matete","Matete","Selembao","411"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Selembao","103"
"2020-03-01","WE","Jour","Local","Selembao","Matete","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","64"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Selembao","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Selembao","347"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Selembao","180"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Selembao","38"
"2020-03-01","WE","Jour","Local","Nsele","Kisenso","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Selembao","38"
"2020-03-01","WE","Jour","Local","Police","Police","Selembao","205"
"2020-03-01","WE","Nuit","Local","Police","Police","Selembao","103"
"2020-03-01","WE","Jour","Local","Kinshasa","Police","Selembao","51"
"2020-03-01","WE","Jour","Local","Selembao","Police","Selembao","64"
"2020-03-01","WE","Nuit","Local","Selembao","Police","Selembao","25"
"2020-03-01","WE","Jour","Local","Gombe","Police","Selembao","38"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","38"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Selembao","231"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Selembao","180"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Selembao","25"
"2020-03-01","WE","Jour","Local","Selembao","Barumbu","Selembao","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Barumbu","Selembao","25"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Selembao","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-01","WE","Jour","Local","Lemba","Kinshasa","Selembao","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","231"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","167"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Selembao","81"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Selembao","25"
