"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Mulumba","425"
"2020-06-10","JO","Nuit","Local","Kasansa","Luputa","Mulumba","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","657"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","601"
"2020-06-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1126"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","996"
"2020-06-10","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1798"
"2020-06-10","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1111"
"2020-06-10","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4752"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","4109"
"2020-06-10","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","85"
"2020-06-10","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","770"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","897"
"2020-06-10","JO","Nuit","Local","Miabi","Diulu","Mulumba","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Diulu","Mulumba","42"
"2020-06-10","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","85"
"2020-06-10","JO","Jour","Local","Mulumba","Diulu","Mulumba","428"
"2020-06-10","JO","Nuit","Local","Mulumba","Diulu","Mulumba","256"
"2020-06-10","JO","Jour","Local","Tshilenge","Diulu","Mulumba","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","128"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Mulumba","12194"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Mulumba","10444"
"2020-06-10","JO","Jour","Local","Mukumbi","Diulu","Mulumba","42"
"2020-06-10","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","42"
"2020-06-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mulumba","42"
"2020-06-10","JO","Jour","Local","Diulu","Mukumbi","Mulumba","171"
"2020-06-10","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","171"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","214"
"2020-06-10","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","42"
"2020-06-10","JO","Jour","Local","Miabi","Tshishimbi","Mulumba","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","128"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","4520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1968"
"2020-06-10","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","256"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","299"
"2020-06-10","JO","Jour","Local","Mulumba","Kasansa","Mulumba","17136"
"2020-06-10","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5437"
"2020-06-10","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","214"
"2020-06-10","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","171"
"2020-06-10","JO","Jour","Local","Cilundu","Kasansa","Mulumba","85"
"2020-06-10","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kasansa","Mulumba","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","42"
"2020-06-10","JO","Jour","Local","Diulu","Kasansa","Mulumba","171"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Mulumba","26132"
"2020-06-10","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","20495"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","186"
"2020-06-10","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","171"
"2020-06-10","JO","Jour","Local","Mulumba","Bibanga","Mulumba","1241"
"2020-06-10","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","513"
"2020-06-10","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","42"
"2020-06-10","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","42"
"2020-06-10","JO","Jour","Local","Diulu","Bibanga","Mulumba","85"
"2020-06-10","JO","Nuit","Local","Diulu","Bibanga","Mulumba","42"
"2020-06-10","JO","Jour","Local","Bibanga","Bibanga","Mulumba","4168"
"2020-06-10","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1685"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","42"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kaniama","Mulumba","42"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Mulumba","125"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","41"
"2020-06-10","JO","Nuit","Local","Lwamba","Lwamba","Mulumba","41"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Mulumba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Mulumba","504"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","592"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mulumba","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Dilala","Mulumba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","62444"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32795"
"2020-06-10","JO","Jour","Local","Kamiji","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","385"
"2020-06-10","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","770"
"2020-06-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","642"
"2020-06-10","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","856"
"2020-06-10","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","727"
"2020-06-10","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","42223"
"2020-06-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","15315"
"2020-06-10","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","385"
"2020-06-10","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","214"
"2020-06-10","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","41"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11040"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8180"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","127"
"2020-06-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1327"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","513"
"2020-06-10","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2496"
"2020-06-10","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","856"
"2020-06-10","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1070"
"2020-06-10","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","856"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshilenge","41"
"2020-06-10","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","171"
"2020-06-10","JO","Nuit","Local","Kalenda","Kamiji","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Kasansa","Kamiji","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","214"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Tshilenge","1327"
"2020-06-10","JO","Nuit","Local","Miabi","Miabi","Tshilenge","899"
"2020-06-10","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","486"
"2020-06-10","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","144"
"2020-06-10","JO","Jour","Local","Diulu","Miabi","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","727"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","599"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","3253"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2226"
"2020-06-10","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","171"
"2020-06-10","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","677"
"2020-06-10","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","548"
"2020-06-10","JO","Nuit","Local","Kabinda","Ngandajika","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","171"
"2020-06-10","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","829"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","599"
"2020-06-10","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","342"
"2020-06-10","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3425"
"2020-06-10","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2954"
"2020-06-10","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","943"
"2020-06-10","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","472"
"2020-06-10","JO","Jour","Local","Diulu","Mulumba","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","128"
"2020-06-10","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","214"
"2020-06-10","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","171"
"2020-06-10","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10901"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","14081"
"2020-06-10","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","171"
"2020-06-10","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","556"
"2020-06-10","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","1070"
"2020-06-10","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","299"
"2020-06-10","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","727"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","294081"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","269344"
"2020-06-10","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","229"
"2020-06-10","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","171"
"2020-06-10","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11601"
"2020-06-10","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","33209"
"2020-06-10","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","171"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","984"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1584"
"2020-06-10","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1556"
"2020-06-10","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3183"
"2020-06-10","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2353"
"2020-06-10","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4280"
"2020-06-10","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","385"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Miabi","Cilundu","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","727"
"2020-06-10","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","171"
"2020-06-10","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1070"
"2020-06-10","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","727"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","385"
"2020-06-10","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","513"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","470"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","428"
"2020-06-10","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","127"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Tshilenge","41"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","255"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","214"
"2020-06-10","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3809"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1712"
"2020-06-10","JO","Jour","Local","Miabi","Diulu","Tshilenge","128"
"2020-06-10","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","20850"
"2020-06-10","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7679"
"2020-06-10","JO","Jour","Local","Cilundu","Diulu","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Tshilenge","62510"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Tshilenge","45570"
"2020-06-10","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","770"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","685"
"2020-06-10","JO","Jour","Local","Kasansa","Diulu","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Bibanga","Diulu","Tshilenge","385"
"2020-06-10","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","214"
"2020-06-10","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","1027"
"2020-06-10","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","599"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","750"
"2020-06-10","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","385"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","299"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","342"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1370"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","299"
"2020-06-10","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","513"
"2020-06-10","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","470"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","5180"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2654"
"2020-06-10","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1241"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","871"
"2020-06-10","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","256"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","128"
"2020-06-10","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","128"
"2020-06-10","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3798"
"2020-06-10","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1385"
"2020-06-10","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Diulu","Kasansa","Tshilenge","256"
"2020-06-10","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","128"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","214"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9183"
"2020-06-10","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6628"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","556"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","470"
"2020-06-10","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","128"
"2020-06-10","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","85"
"2020-06-10","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4795"
"2020-06-10","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1428"
"2020-06-10","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Diulu","Bibanga","Tshilenge","513"
"2020-06-10","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","299"
"2020-06-10","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","42"
"2020-06-10","JO","Nuit","Local","Mukumbi","Bibanga","Tshilenge","42"
"2020-06-10","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7020"
"2020-06-10","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5222"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","41"
"2020-06-10","JO","Nuit","Local","Kananga","Kananga","Tshilenge","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshilenge","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshilenge","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","38613"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","19116"
"2020-06-10","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","42"
"2020-06-10","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","1755"
"2020-06-10","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1777"
"2020-06-10","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","128"
"2020-06-10","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","214"
"2020-06-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","342"
"2020-06-10","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","22789"
"2020-06-10","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7989"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","42"
