"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","324"
"2020-05-28","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","118"
"2020-05-28","JO","Jour","Local","Kabare","Idjwi","Ibanda","544"
"2020-05-28","JO","Nuit","Local","Kabare","Idjwi","Ibanda","265"
"2020-05-28","JO","Jour","Local","Walungu","Idjwi","Ibanda","147"
"2020-05-28","JO","Nuit","Local","Walungu","Idjwi","Ibanda","59"
"2020-05-28","JO","Jour","Local","Uvira","Idjwi","Ibanda","29"
"2020-05-28","JO","Nuit","Local","Uvira","Idjwi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Kamituga","Idjwi","Ibanda","29"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Ibanda","87575"
"2020-05-28","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","22703"
"2020-05-28","JO","Jour","Local","Katana","Idjwi","Ibanda","501"
"2020-05-28","JO","Nuit","Local","Katana","Idjwi","Ibanda","88"
"2020-05-28","JO","Jour","Local","Minova","Idjwi","Ibanda","236"
"2020-05-28","JO","Nuit","Local","Minova","Idjwi","Ibanda","147"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Ibanda","69609"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","33160"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","42842"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","20447"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","138"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","178"
"2020-05-28","JO","Jour","Local","Mwenga","Hors_Zone","Katana","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","29"
"2020-05-28","JO","Jour","Local","Walungu","Hors_Zone","Katana","88"
"2020-05-28","JO","Nuit","Local","Walungu","Hors_Zone","Katana","88"
"2020-05-28","JO","Jour","Local","Uvira","Hors_Zone","Katana","29"
"2020-05-28","JO","Nuit","Local","Uvira","Hors_Zone","Katana","29"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Katana","826"
"2020-05-28","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","413"
"2020-05-28","JO","Jour","Local","Katana","Hors_Zone","Katana","49883"
"2020-05-28","JO","Nuit","Local","Katana","Hors_Zone","Katana","14467"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Katana","319"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Katana","177"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13883"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8129"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabambare","Katana","29"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Katana","635"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","684"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Katana","49"
"2020-05-28","JO","Jour","Local","Katana","Karisimbi","Katana","99"
"2020-05-28","JO","Nuit","Local","Katana","Karisimbi","Katana","49"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Katana","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Katana","108"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Katana","29"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Katana","29"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Katana","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Katana","99"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","29"
"2020-05-28","JO","Jour","Local","Idjwi","Kirotshe","Katana","59"
"2020-05-28","JO","Nuit","Local","Mwenga","Mwenga","Katana","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyangezi","Katana","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Nyangezi","Katana","29"
"2020-05-28","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","88"
"2020-05-28","JO","Jour","Local","Ibanda","Nyangezi","Katana","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Nyangezi","Katana","29"
"2020-05-28","JO","Jour","Local","Idjwi","Nyangezi","Katana","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyangezi","Katana","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabare","Katana","88"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabare","Katana","59"
"2020-05-28","JO","Jour","Local","Kabare","Kabare","Katana","383"
"2020-05-28","JO","Nuit","Local","Kabare","Kabare","Katana","29"
"2020-05-28","JO","Jour","Local","Katana","Kabare","Katana","29"
"2020-05-28","JO","Jour","Local","Idjwi","Kabare","Katana","206"
"2020-05-28","JO","Nuit","Local","Idjwi","Kabare","Katana","29"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Katana","118"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Katana","59"
"2020-05-28","JO","Jour","Local","Ibanda","Walungu","Katana","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Walungu","Katana","29"
"2020-05-28","JO","Jour","Local","Ibanda","Kalonge","Katana","29"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Katana","59"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Katana","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","29"
"2020-05-28","JO","Nuit","Local","Kamituga","Kamituga","Katana","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fizi","Katana","59"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Fizi","Katana","29"
"2020-05-28","JO","Jour","Local","Fizi","Fizi","Katana","59"
"2020-05-28","JO","Nuit","Local","Fizi","Fizi","Katana","29"
"2020-05-28","JO","Jour","Local","Katana","Fizi","Katana","29"
"2020-05-28","JO","Nuit","Local","Katana","Fizi","Katana","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Katana","230"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","220"
"2020-05-28","JO","Jour","Local","Nyangezi","Ibanda","Katana","29"
"2020-05-28","JO","Nuit","Local","Nyangezi","Ibanda","Katana","29"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Katana","6817"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Katana","4456"
"2020-05-28","JO","Jour","Local","Katana","Ibanda","Katana","501"
"2020-05-28","JO","Nuit","Local","Katana","Ibanda","Katana","354"
"2020-05-28","JO","Jour","Local","Idjwi","Ibanda","Katana","265"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Katana","324"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katana","Katana","7261"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katana","Katana","9401"
"2020-05-28","JO","Nuit","Local","Kabare","Katana","Katana","29"
"2020-05-28","JO","Jour","Local","Ibanda","Katana","Katana","367"
"2020-05-28","JO","Nuit","Local","Ibanda","Katana","Katana","679"
"2020-05-28","JO","Jour","Local","Katana","Katana","Katana","239885"
"2020-05-28","JO","Nuit","Local","Katana","Katana","Katana","209571"
"2020-05-28","JO","Jour","Local","Minova","Katana","Katana","29"
"2020-05-28","JO","Nuit","Local","Minova","Katana","Katana","265"
"2020-05-28","JO","Jour","Local","Idjwi","Katana","Katana","13272"
"2020-05-28","JO","Nuit","Local","Idjwi","Katana","Katana","31080"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Katana","177"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Katana","59"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Katana","49"
"2020-05-28","JO","Jour","Local","Katana","Minova","Katana","383"
"2020-05-28","JO","Nuit","Local","Katana","Minova","Katana","265"
"2020-05-28","JO","Jour","Local","Minova","Minova","Katana","1003"
"2020-05-28","JO","Nuit","Local","Minova","Minova","Katana","728"
"2020-05-28","JO","Jour","Local","Idjwi","Minova","Katana","590"
"2020-05-28","JO","Nuit","Local","Idjwi","Minova","Katana","571"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2266"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1387"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Katana","49"
"2020-05-28","JO","Jour","Local","Kabare","Idjwi","Katana","29"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Idjwi","Katana","29"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Katana","295"
"2020-05-28","JO","Nuit","Local","Ibanda","Idjwi","Katana","118"
"2020-05-28","JO","Jour","Local","Katana","Idjwi","Katana","9804"
"2020-05-28","JO","Nuit","Local","Katana","Idjwi","Katana","4094"
"2020-05-28","JO","Jour","Local","Minova","Idjwi","Katana","131"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Katana","37572"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Katana","33236"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","231302"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","83756"
"2020-05-28","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","76"
"2020-05-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","76"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Lualaba","156"
"2020-05-28","JO","Nuit","Local","Mulumba","Hors_Zone","Lualaba","117"
"2020-05-28","JO","Jour","Local","Kabinda","Hors_Zone","Lualaba","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Hors_Zone","Lualaba","39"
"2020-05-28","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","39"
"2020-05-28","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","39"
"2020-05-28","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","532"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","225"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","75"
"2020-05-28","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","112"
"2020-05-28","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","75"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","734249"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","145933"
"2020-05-28","JO","Jour","Local","Kafakumba","Hors_Zone","Lualaba","39"
"2020-05-28","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","112"
"2020-05-28","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Sandoa","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1053"
"2020-05-28","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","526"
"2020-05-28","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","300"
"2020-05-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","112"
"2020-05-28","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4110"
"2020-05-28","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1594"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2595"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","865"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8789"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3535"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","977"
"2020-05-28","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","451"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1128"
"2020-05-28","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","451"
"2020-05-28","JO","Jour","Local","Manika","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","4477"
"2020-05-28","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1769"
"2020-05-28","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","37"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","192"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","155"
"2020-05-28","JO","Jour","Local","Lualaba","Ngandajika","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Lualaba","Ngandajika","Lualaba","37"
"2020-05-28","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Ngandajika","Mulumba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Lualaba","313"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","235"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","39"
"2020-05-28","JO","Jour","Local","Kalenda","Kalenda","Lualaba","39"
"2020-05-28","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","39"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Lualaba","152"
"2020-05-28","JO","Nuit","Local","Luputa","Luputa","Lualaba","152"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Lualaba","39"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Lualaba","39"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Lualaba","112"
"2020-05-28","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Baka","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","75"
"2020-05-28","JO","Jour","Local","Bukama","Bukama","Lualaba","200"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Lualaba","200"
"2020-05-28","JO","Jour","Local","Kabongo","Kabongo","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Kabongo","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Kabongo","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ankoro","Lualaba","37"
"2020-05-28","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kinda","Kinda","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Kinda","Kinda","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kamina","Kinda","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Kinda","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Lualaba","Kinda","Lualaba","75"
"2020-05-28","JO","Jour","Local","Kamina","Kamina","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kamina","Kamina","Lualaba","75"
"2020-05-28","JO","Jour","Local","Lualaba","Kamina","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","112"
"2020-05-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","639"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","376"
"2020-05-28","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","263"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","225"
"2020-05-28","JO","Jour","Local","Kikula","Kikula","Lualaba","112"
"2020-05-28","JO","Nuit","Local","Kikula","Kikula","Lualaba","112"
"2020-05-28","JO","Jour","Local","Lualaba","Kikula","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Kikula","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","488"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","376"
"2020-05-28","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","112"
"2020-05-28","JO","Jour","Local","Likasi","Kapolowe","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Rwashi","Rwashi","Lualaba","225"
"2020-05-28","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Rwashi","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Likasi","Rwashi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kipushi","Rwashi","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","23330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","24342"
"2020-05-28","JO","Jour","Local","Kamina","Lualaba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Kamina","Lualaba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","150"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2022020"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1433551"
"2020-05-28","JO","Jour","Local","Lubudi","Lualaba","Lualaba","451"
"2020-05-28","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","865"
"2020-05-28","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2060"
"2020-05-28","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9319"
"2020-05-28","JO","Jour","Local","Likasi","Lualaba","Lualaba","451"
"2020-05-28","JO","Nuit","Local","Likasi","Lualaba","Lualaba","451"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1993"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2218"
"2020-05-28","JO","Jour","Local","Kipushi","Lualaba","Lualaba","112"
"2020-05-28","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","112"
"2020-05-28","JO","Jour","Local","Sakania","Lualaba","Lualaba","188"
"2020-05-28","JO","Nuit","Local","Sakania","Lualaba","Lualaba","225"
"2020-05-28","JO","Jour","Local","Dilala","Lualaba","Lualaba","3917"
"2020-05-28","JO","Nuit","Local","Dilala","Lualaba","Lualaba","9536"
"2020-05-28","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","112"
"2020-05-28","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","75"
"2020-05-28","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","300"
"2020-05-28","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","150"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","37"
"2020-05-28","JO","Jour","Local","Kasaji","Kasaji","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","112"
"2020-05-28","JO","Jour","Local","Lualaba","Dilolo","Lualaba","37"
"2020-05-28","JO","Jour","Local","Dilolo","Dilolo","Lualaba","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","188"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","75"
"2020-05-28","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1993"
"2020-05-28","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","676"
"2020-05-28","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2871"
"2020-05-28","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1404"
"2020-05-28","JO","Jour","Local","Fungurume","Lubudi","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Likasi","Lubudi","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","112"
"2020-05-28","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","37"
"2020-05-28","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","639"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","351"
"2020-05-28","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4481"
"2020-05-28","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1429"
"2020-05-28","JO","Jour","Local","Lubudi","Fungurume","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","112"
"2020-05-28","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9556"
"2020-05-28","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5417"
"2020-05-28","JO","Jour","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","150"
"2020-05-28","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-28","JO","Jour","Local","Lualaba","Likasi","Lualaba","865"
