"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Bibanga","Kabinda","Kabinda","568"
"2020-02-08","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","1031"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","533"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","248"
"2020-02-08","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3816"
"2020-02-08","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1671"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8348"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5689"
"2020-02-08","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","248"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","177"
"2020-02-08","WE","Nuit","Local","Tshilenge","Diulu","Kabinda","71"
"2020-02-08","WE","Jour","Local","Kabinda","Diulu","Kabinda","213"
"2020-02-08","WE","Nuit","Local","Kabinda","Diulu","Kabinda","177"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Kabinda","4545"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Kabinda","2949"
"2020-02-08","WE","Nuit","Local","Bibanga","Diulu","Kabinda","35"
"2020-02-08","WE","Nuit","Local","Mukumbi","Mukumbi","Kabinda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","177"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","106"
"2020-02-08","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1670"
"2020-02-08","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1099"
"2020-02-08","WE","Jour","Local","Diulu","Bibanga","Kabinda","177"
"2020-02-08","WE","Nuit","Local","Diulu","Bibanga","Kabinda","71"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2275"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1919"
"2020-02-08","WE","Jour","Local","Tshofa","Tshofa","Kabinda","71"
"2020-02-08","WE","Nuit","Local","Tshofa","Tshofa","Kabinda","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kananga","Kabinda","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kananga","Kabinda","573"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kabinda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13716"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6126"
"2020-02-08","WE","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4520"
"2020-02-08","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1209"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17638"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5188"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","177"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","106"
"2020-02-08","WE","Nuit","Local","Tshofa","Hors_Zone","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","177"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","177"
"2020-02-08","WE","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","34"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","71"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","69"
"2020-02-08","WE","Jour","Local","Lubao","Lubao","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","391"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","1029"
"2020-02-08","WE","Jour","Local","Lubao","Kabinda","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7653"
"2020-02-08","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3838"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6539"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2203"
"2020-02-08","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","106"
"2020-02-08","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1137"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1991"
"2020-02-08","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2038"
"2020-02-08","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3189"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","36208"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34073"
"2020-02-08","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","177"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","71"
"2020-02-08","WE","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1066"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","817"
"2020-02-08","WE","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Diulu","Tshishimbi","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Diulu","Tshishimbi","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","35"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","71"
"2020-02-08","WE","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","106"
"2020-02-08","WE","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","71"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ludimbi Lukula","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","68788"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","43220"
"2020-02-08","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","781"
"2020-02-08","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","426"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","68875"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","25737"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8461"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6577"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","532"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","496"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5581"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4297"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","494"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","810"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","34"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","34"
"2020-02-08","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","104"
"2020-02-08","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","69"
"2020-02-08","WE","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","640"
"2020-02-08","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","177"
"2020-02-08","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","34"
"2020-02-08","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Luambo","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","425"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","212"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3908"
"2020-02-08","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2063"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3986"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","497"
"2020-02-08","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","461"
"2020-02-08","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","248"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1634"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","391"
"2020-02-08","WE","Jour","Local","Diulu","Kamiji","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","213"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","212"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","106"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","247"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","105"
"2020-02-08","WE","Nuit","Local","Kalenda","Mulumba","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Diulu","Mulumba","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Diulu","Mulumba","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","105"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","140"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","105"
"2020-02-08","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Kamiji","Kabinda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9566"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16828"
"2020-02-08","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1213"
"2020-02-08","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","2172"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","351744"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","356844"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","17020"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","36815"
"2020-02-08","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","106"
"2020-02-08","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","391"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8144"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23295"
"2020-02-08","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","213"
"2020-02-08","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","892"
"2020-02-08","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1178"
"2020-02-08","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1818"
"2020-02-08","WE","Jour","Local","Luambo","Mwene Ditu","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Luambo","Mwene Ditu","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2307"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2064"
"2020-02-08","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","248"
"2020-02-08","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","106"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24718"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6936"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39727"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","33755"
"2020-02-08","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","142"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3340"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1888"
"2020-02-08","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","177"
"2020-02-08","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","284"
"2020-02-08","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kalenda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","177"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","142"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","142"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","106"
"2020-02-08","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","177"
"2020-02-08","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","213"
"2020-02-08","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2975"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","3627"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","177"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1635"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1243"
"2020-02-08","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","929"
"2020-02-08","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","355"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10556"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4474"
"2020-02-08","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2421"
"2020-02-08","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1533"
"2020-02-08","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18731"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14538"
"2020-02-08","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","142"
"2020-02-08","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","142"
"2020-02-08","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","69"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","318"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","281"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4460"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","4626"
"2020-02-08","WE","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","34"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","105"
"2020-02-08","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","105"
"2020-02-08","WE","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","34"
"2020-02-08","WE","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Kasansa","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","71"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","638"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","638"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","173"
"2020-02-08","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","206"
"2020-02-08","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","887"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","532"
"2020-02-08","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","142"
"2020-02-08","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","105"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5223"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2627"
"2020-02-08","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1278"
"2020-02-08","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1532"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","461"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","284"
"2020-02-08","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2381"
"2020-02-08","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1813"
"2020-02-08","WE","Nuit","Local","Dibaya","Yangala","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","71"
"2020-02-08","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","573"
