"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","74"
"2020-05-16","WE","Jour","Local","Ankoro","Ankoro","Kabongo","335"
"2020-05-16","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","111"
"2020-05-16","WE","Jour","Local","Lualaba","Kinda","Kabongo","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Kinda","Kabongo","37"
"2020-05-16","WE","Jour","Local","Kinda","Kamina","Kabongo","37"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Kabongo","111"
"2020-05-16","WE","Nuit","Local","Kamina","Kamina","Kabongo","111"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kabongo","37"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Kabongo","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","74"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1157"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","870"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kitenge","38"
"2020-05-16","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","37"
"2020-05-16","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","37"
"2020-05-16","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","261"
"2020-05-16","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","149"
"2020-05-16","WE","Nuit","Local","Manono","Manono","Kitenge","37"
"2020-05-16","WE","Jour","Local","Kabongo","Kabongo","Kitenge","111"
"2020-05-16","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","74"
"2020-05-16","WE","Jour","Local","Kitenge","Kitenge","Kitenge","484"
"2020-05-16","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","335"
"2020-05-16","WE","Jour","Local","Ankoro","Ankoro","Kitenge","74"
"2020-05-16","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6131"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","4640"
"2020-05-16","WE","Jour","Local","Ngandajika","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Jour","Local","Manono","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","112"
"2020-05-16","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","75"
"2020-05-16","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1728"
"2020-05-16","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","596"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","37"
"2020-05-16","WE","Jour","Local","Kabinda","Kabinda","Ankoro","38"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","38"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","38"
"2020-05-16","WE","Nuit","Local","Manono","Manono","Ankoro","37"
"2020-05-16","WE","Jour","Local","Kabongo","Kabongo","Ankoro","111"
"2020-05-16","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","186"
"2020-05-16","WE","Jour","Local","Ankoro","Kabongo","Ankoro","74"
"2020-05-16","WE","Nuit","Local","Kabongo","Kitenge","Ankoro","74"
"2020-05-16","WE","Nuit","Local","Kitenge","Kitenge","Ankoro","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","186"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","223"
"2020-05-16","WE","Jour","Local","Kabongo","Ankoro","Ankoro","74"
"2020-05-16","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","74"
"2020-05-16","WE","Jour","Local","Kitenge","Ankoro","Ankoro","37"
"2020-05-16","WE","Jour","Local","Ankoro","Ankoro","Ankoro","3137"
"2020-05-16","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","3361"
"2020-05-16","WE","Jour","Local","Kinda","Kinda","Ankoro","37"
"2020-05-16","WE","Nuit","Local","Kinda","Kamina","Ankoro","37"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Ankoro","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5032"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1880"
"2020-05-16","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","2250"
"2020-05-16","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","1318"
"2020-05-16","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","111"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","111"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","111"
"2020-05-16","WE","Jour","Local","Mulongo","Mulongo","Mulongo","1817"
"2020-05-16","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","1333"
"2020-05-16","WE","Jour","Local","Lwamba","Mulongo","Mulongo","37"
"2020-05-16","WE","Nuit","Local","Mukanga","Mulongo","Mulongo","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","111"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukanga","Mulongo","37"
"2020-05-16","WE","Jour","Local","Mulongo","Mukanga","Mulongo","149"
"2020-05-16","WE","Jour","Local","Mukanga","Mukanga","Mulongo","223"
"2020-05-16","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","10995"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4701"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Lwamba","37"
"2020-05-16","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lwamba","37"
"2020-05-16","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3268"
"2020-05-16","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1515"
"2020-05-16","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","447"
"2020-05-16","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","186"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","74"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulumba","Lwamba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mulumba","Lwamba","37"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Lwamba","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Lwamba","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabinda","Lwamba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabinda","Lwamba","37"
"2020-05-16","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","507"
"2020-05-16","WE","Jour","Local","Kamonia","Kalonda Ouest","Lwamba","507"
"2020-05-16","WE","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","1015"
"2020-05-16","WE","Jour","Local","Kamonia","Kamonia","Lwamba","1015"
"2020-05-16","WE","Jour","Local","Lwamba","Kamonia","Lwamba","37"
"2020-05-16","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","1015"
"2020-05-16","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","372"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","484"
"2020-05-16","WE","Jour","Local","Lwamba","Lwamba","Lwamba","4732"
"2020-05-16","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","3601"
"2020-05-16","WE","Jour","Local","Mukanga","Lwamba","Lwamba","111"
"2020-05-16","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","149"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","74"
"2020-05-16","WE","Jour","Local","Lwamba","Mukanga","Lwamba","484"
"2020-05-16","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","223"
"2020-05-16","WE","Jour","Local","Mukanga","Mukanga","Lwamba","672"
"2020-05-16","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","298"
"2020-05-16","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","37"
"2020-05-16","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","74"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Rwashi","Lwamba","37"
"2020-05-16","WE","Nuit","Local","Mukanga","Lubumbashi","Lwamba","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","149"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","15137"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7265"
"2020-05-16","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","507"
"2020-05-16","WE","Jour","Local","Manono","Hors_Zone","Mukanga","51"
"2020-05-16","WE","Nuit","Local","Manono","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","111"
"2020-05-16","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","149"
"2020-05-16","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","372"
"2020-05-16","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","410"
"2020-05-16","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","5709"
"2020-05-16","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2558"
"2020-05-16","WE","Jour","Local","Kinda","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Kinda","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Jour","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","37"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Mukanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamonia","Mukanga","507"
"2020-05-16","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1090"
"2020-05-16","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","4100"
"2020-05-16","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Mukanga","37"
"2020-05-16","WE","Jour","Local","Mulongo","Mulongo","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","186"
"2020-05-16","WE","Jour","Local","Lwamba","Lwamba","Mukanga","596"
"2020-05-16","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","572"
"2020-05-16","WE","Jour","Local","Mukanga","Lwamba","Mukanga","149"
"2020-05-16","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1498"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1483"
"2020-05-16","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","74"
"2020-05-16","WE","Jour","Local","Lwamba","Mukanga","Mukanga","149"
"2020-05-16","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","298"
"2020-05-16","WE","Jour","Local","Mukanga","Mukanga","Mukanga","8448"
"2020-05-16","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","6660"
"2020-05-16","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-05-16","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","74"
"2020-05-16","WE","Jour","Local","Baka","Kamina","Mukanga","37"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Kamina","Kamina","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Bunkeya","Mukanga","37"
"2020-05-16","WE","Jour","Local","Mukanga","Lubumbashi","Mukanga","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","74"
"2020-05-16","WE","Jour","Local","Kipushi","Kipushi","Mukanga","37"
"2020-05-16","WE","Nuit","Local","Kipushi","Kipushi","Mukanga","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","18521"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8620"
"2020-05-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Malemba Nkulu","38"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","149"
"2020-05-16","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","74"
"2020-05-16","WE","Jour","Local","Kabongo","Hors_Zone","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6453"
"2020-05-16","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2573"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Malemba Nkulu","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","115"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","115"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kalenda","Malemba Nkulu","38"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Malemba Nkulu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","74"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-16","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabongo","Malemba Nkulu","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabongo","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","74"
"2020-05-16","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","74"
"2020-05-16","WE","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","37"
"2020-05-16","WE","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1044"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1901"
"2020-05-16","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15274"
"2020-05-16","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13356"
"2020-05-16","WE","Jour","Local","Kinda","Kinda","Malemba Nkulu","74"
"2020-05-16","WE","Nuit","Local","Kinda","Kinda","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","9768"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4130"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","223"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","149"
"2020-05-16","WE","Jour","Local","Baka","Hors_Zone","Kinda","410"
"2020-05-16","WE","Nuit","Local","Baka","Hors_Zone","Kinda","261"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Kinda","187"
"2020-05-16","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","111"
"2020-05-16","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","111"
"2020-05-16","WE","Jour","Local","Kinda","Hors_Zone","Kinda","11916"
"2020-05-16","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2163"
"2020-05-16","WE","Jour","Local","Kamina","Hors_Zone","Kinda","1417"
"2020-05-16","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","671"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","223"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","111"
"2020-05-16","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","74"
"2020-05-16","WE","Nuit","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","522"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","186"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Kinda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Kinda","38"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Kinda","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Kinda","38"
"2020-05-16","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kinda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","37"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","38"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Kinda","38"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Kinda","38"
"2020-05-16","WE","Jour","Local","Kinda","Luputa","Kinda","76"
"2020-05-16","WE","Nuit","Local","Kinda","Luputa","Kinda","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Kinda","38"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Kinda","76"
"2020-05-16","WE","Nuit","Local","Diulu","Bibanga","Kinda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","74"
"2020-05-16","WE","Jour","Local","Luputa","Kaniama","Kinda","37"
"2020-05-16","WE","Nuit","Local","Luputa","Kaniama","Kinda","37"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Kinda","74"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Kinda","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Baka","Kinda","111"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-16","WE","Jour","Local","Baka","Baka","Kinda","758"
"2020-05-16","WE","Nuit","Local","Baka","Baka","Kinda","372"
"2020-05-16","WE","Jour","Local","Kinda","Baka","Kinda","633"
"2020-05-16","WE","Nuit","Local","Kinda","Baka","Kinda","74"
"2020-05-16","WE","Jour","Local","Kamina","Baka","Kinda","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bukama","Kinda","111"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-16","WE","Jour","Local","Bukama","Bukama","Kinda","298"
"2020-05-16","WE","Nuit","Local","Bukama","Bukama","Kinda","112"
"2020-05-16","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","37"
"2020-05-16","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","74"
"2020-05-16","WE","Jour","Local","Kabongo","Kabongo","Kinda","74"
"2020-05-16","WE","Nuit","Local","Kabongo","Kabongo","Kinda","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinda","Kinda","673"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","785"
"2020-05-16","WE","Jour","Local","Baka","Kinda","Kinda","223"
"2020-05-16","WE","Nuit","Local","Baka","Kinda","Kinda","298"
"2020-05-16","WE","Jour","Local","Kinda","Kinda","Kinda","13167"
"2020-05-16","WE","Nuit","Local","Kinda","Kinda","Kinda","10423"
"2020-05-16","WE","Jour","Local","Kamina","Kinda","Kinda","261"
"2020-05-16","WE","Nuit","Local","Kamina","Kinda","Kinda","746"
"2020-05-16","WE","Jour","Local","Lualaba","Kinda","Kinda","74"
"2020-05-16","WE","Nuit","Local","Lualaba","Kinda","Kinda","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamina","Kinda","223"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","103"
"2020-05-16","WE","Jour","Local","Kaniama","Kamina","Kinda","37"
"2020-05-16","WE","Jour","Local","Baka","Kamina","Kinda","186"
"2020-05-16","WE","Nuit","Local","Baka","Kamina","Kinda","37"
"2020-05-16","WE","Jour","Local","Kinda","Kamina","Kinda","2648"
"2020-05-16","WE","Nuit","Local","Kinda","Kamina","Kinda","783"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Kinda","2648"
"2020-05-16","WE","Nuit","Local","Kamina","Kamina","Kinda","857"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","74"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lualaba","Kinda","74"
"2020-05-16","WE","Jour","Local","Kinda","Lualaba","Kinda","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kinda","111"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kinda","111"
"2020-05-16","WE","Jour","Local","Lubudi","Lubudi","Kinda","74"
"2020-05-16","WE","Jour","Local","Fungurume","Bunkeya","Kinda","37"
"2020-05-16","WE","Jour","Local","Bunkeya","Fungurume","Kinda","37"
"2020-05-16","WE","Jour","Local","Fungurume","Fungurume","Kinda","223"
"2020-05-16","WE","Nuit","Local","Fungurume","Fungurume","Kinda","37"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-05-16","WE","Nuit","Local","Likasi","Likasi","Kinda","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kinda","74"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","74"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","1045"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","261"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sakania","Kinda","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Sakania","Kinda","74"
"2020-05-16","WE","Jour","Local","Sakania","Sakania","Kinda","74"
