"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","2006"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Kingabwa","123"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","136"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","457"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","148"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","408"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","395"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1577"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","269"
"2020-02-06","JO","Jour","Local","Matete","Kikimi","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Kikimi","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1103"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","1187"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kingabwa","1174"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kingabwa","492"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Kingabwa","86"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1533"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","333"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Ndjili","Matete","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Ndjili","Matete","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Matete","Matete","Kingabwa","4109"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Kingabwa","2570"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Kisenso","Matete","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Matete","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Matete","Kingabwa","160"
"2020-02-06","JO","Nuit","Local","Limete","Matete","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Nsele","Matete","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Nsele","Matete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1815"
"2020-02-06","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","893"
"2020-02-06","JO","Jour","Local","Gombe","Matete","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Kingabwa","237"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","742"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","111"
"2020-02-06","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Matete","Kisenso","Kingabwa","197"
"2020-02-06","JO","Nuit","Local","Matete","Kisenso","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1843"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","667"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Kingabwa","136"
"2020-02-06","JO","Jour","Local","Kalamu II","Kisenso","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2041"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Police","Police","Kingabwa","197"
"2020-02-06","JO","Nuit","Local","Police","Police","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Kingabwa","Police","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Kingabwa","Police","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","916"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","135"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1855"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","543"
"2020-02-06","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Limete","Barumbu","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Barumbu","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","581"
"2020-02-06","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Gombe","Barumbu","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","99"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","494"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","333"
"2020-02-06","JO","Jour","Local","Limete","Kinshasa","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","321"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","37"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","445"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","309"
"2020-02-06","JO","Nuit","Local","Ndjili","Limete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Matete","Limete","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Police","Limete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Limete","Kingabwa","98"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kingabwa","4172"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kingabwa","3451"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Kokolo","Limete","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2409"
"2020-02-06","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","519"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Kingabwa","197"
"2020-02-06","JO","Jour","Local","Masina II","Limete","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Masina II","Limete","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Matete","Kalamu II","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","395"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","173"
"2020-02-06","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","321"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","531"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","210"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","618"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","173"
"2020-02-06","JO","Jour","Local","Limete","Bumbu","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","210"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","86"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","272"
"2020-02-06","JO","Jour","Local","Gombe","Bumbu","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","719"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Barumbu","Makala","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Limete","Makala","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Makala","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kingabwa","296"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Kingabwa","Makala","Kingabwa","383"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","185"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Selembao","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kingabwa","433"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Nsele","Selembao","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","383"
"2020-02-06","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","1686"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Limete","Masina I","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Kingabwa","568"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Kingabwa","234"
"2020-02-06","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","544"
"2020-02-06","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Gombe","Masina I","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Gombe","Masina I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina I","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","333"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","296"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","86"
"2020-02-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","804"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","257"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","445"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","197"
"2020-02-06","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","556"
"2020-02-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","321"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","432"
"2020-02-06","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","61"
"2020-02-06","JO","Jour","Local","Masina II","Binza Ozone","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","86"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","272"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","160"
"2020-02-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","272"
"2020-02-06","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Kingabwa","34"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","86"
"2020-02-06","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","383"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Matete","Nsele","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kisenso","Nsele","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Limete","Nsele","Kingabwa","98"
"2020-02-06","JO","Nuit","Local","Limete","Nsele","Kingabwa","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Kingabwa","3131"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1908"
"2020-02-06","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1942"
"2020-02-06","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","494"
"2020-02-06","JO","Jour","Local","Gombe","Nsele","Kingabwa","74"
"2020-02-06","JO","Nuit","Local","Gombe","Nsele","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Masina II","Nsele","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Masina II","Nsele","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","633"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","86"
"2020-02-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","148"
"2020-02-06","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","49"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1446"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","482"
"2020-02-06","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1570"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","123"
"2020-02-06","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","98"
"2020-02-06","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","136"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","420"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","160"
"2020-02-06","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","321"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpese","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","114"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","89"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","50"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","161"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","87"
"2020-02-06","JO","Jour","Local","Kangu","Kangu","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","25"
"2020-02-06","JO","Jour","Local","Masa","Masa","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Masa","Kingabwa","24"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Kingabwa","1979"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Kingabwa","1481"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","94"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","49"
"2020-02-06","JO","Jour","Local","Bolobo","Nioki","Kingabwa","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7732"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14633"
"2020-02-06","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","89"
"2020-02-06","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","630"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","86"
"2020-02-06","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","111"
"2020-02-06","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","173"
"2020-02-06","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","803"
"2020-02-06","JO","Jour","Local","Matete","Kingabwa","Kingabwa","346"
"2020-02-06","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1434"
"2020-02-06","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","61"
"2020-02-06","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","259"
"2020-02-06","JO","Jour","Local","Police","Kingabwa","Kingabwa","133"
"2020-02-06","JO","Nuit","Local","Police","Kingabwa","Kingabwa","625"
"2020-02-06","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","1041"
"2020-02-06","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","3217"
"2020-02-06","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","309"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2377"
"2020-02-06","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1419"
"2020-02-06","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6195"
"2020-02-06","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","136"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","1112"
"2020-02-06","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","37"
