"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","2102"
"2020-03-15","WE","Jour","Local","Hors_Zone","Samba","Saramabila","700"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Samba","Saramabila","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","2803"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2102"
"2020-03-15","WE","Jour","Local","Saramabila","Saramabila","Saramabila","9811"
"2020-03-15","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","9811"
"2020-03-15","WE","Jour","Local","Kalole","Saramabila","Saramabila","2102"
"2020-03-15","WE","Nuit","Local","Kalole","Saramabila","Saramabila","2803"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","700"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","700"
"2020-03-15","WE","Jour","Local","Saramabila","Kalole","Saramabila","8410"
"2020-03-15","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2803"
"2020-03-15","WE","Jour","Local","Kalole","Kalole","Saramabila","11213"
"2020-03-15","WE","Nuit","Local","Kalole","Kalole","Saramabila","5606"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Saramabila","700"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","1401"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","29412"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9883"
"2020-03-15","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","2727"
"2020-03-15","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","704"
"2020-03-15","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","25681"
"2020-03-15","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5313"
"2020-03-15","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","67"
"2020-03-15","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","39"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","126"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","126"
"2020-03-15","WE","Jour","Local","Bunyakiri","Hors_Zone","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Bunyakiri","Hors_Zone","Nyemba","39"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","213"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","28"
"2020-03-15","WE","Nuit","Local","Fizi","Hors_Zone","Nyemba","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","135"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","39"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Nyemba","91"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nyemba","39"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Nyemba","788"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Nyemba","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","430"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","39"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1827"
"2020-03-15","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","741"
"2020-03-15","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2258"
"2020-03-15","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","586"
"2020-03-15","WE","Jour","Local","Manono","Manono","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Manono","Manono","Nyemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1091"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1806"
"2020-03-15","WE","Jour","Local","Kalemie","Nyemba","Nyemba","860"
"2020-03-15","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1329"
"2020-03-15","WE","Jour","Local","Nyemba","Nyemba","Nyemba","29199"
"2020-03-15","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","27037"
"2020-03-15","WE","Jour","Local","Kabambare","Nyemba","Nyemba","28"
"2020-03-15","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Nyemba","114"
"2020-03-15","WE","Jour","Local","Kongolo","Kongolo","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Kongolo","Kongolo","Nyemba","39"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Kalemie","Karisimbi","Nyemba","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Nyemba","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","28"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Nyemba","487"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Nyemba","224"
"2020-03-15","WE","Nuit","Local","Fizi","Fizi","Nyemba","28"
"2020-03-15","WE","Jour","Local","Uvira","Ibanda","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Uvira","Ibanda","Nyemba","39"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Nyemba","234"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","67"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Nyemba","28"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Nyemba","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Nyemba","78"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Nyemba","39"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Nyemba","106"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","47300"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","17661"
"2020-03-15","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","28"
"2020-03-15","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","48179"
"2020-03-15","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9551"
"2020-03-15","WE","Jour","Local","Lusangi","Hors_Zone","Kabambare","700"
"2020-03-15","WE","Nuit","Local","Lusangi","Hors_Zone","Kabambare","700"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","228"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","85"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","57"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","57"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","1083"
"2020-03-15","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","313"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","295"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","142"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","57"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kabambare","28"
"2020-03-15","WE","Jour","Local","Nyemba","Nyemba","Kabambare","96"
"2020-03-15","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","135"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","3284"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3410"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Kabambare","46669"
"2020-03-15","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","37017"
"2020-03-15","WE","Jour","Local","Fizi","Kabambare","Kabambare","142"
"2020-03-15","WE","Nuit","Local","Fizi","Kabambare","Kabambare","256"
"2020-03-15","WE","Jour","Local","Ibanda","Kabambare","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","28"
"2020-03-15","WE","Jour","Local","Idjwi","Kabambare","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Kabambare","Kabambare","28"
"2020-03-15","WE","Jour","Local","Kabambare","Lusangi","Kabambare","700"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabare","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabare","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Kabambare","171"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Kabambare","142"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Kabambare","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","342"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","57"
"2020-03-15","WE","Jour","Local","Kabambare","Fizi","Kabambare","171"
"2020-03-15","WE","Jour","Local","Fizi","Fizi","Kabambare","713"
"2020-03-15","WE","Nuit","Local","Fizi","Fizi","Kabambare","599"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","57"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kabambare","313"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","199"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Kabambare","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Kabambare","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","85"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kabambare","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Kabambare","199"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","114"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","43633"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","10541"
"2020-03-15","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","2102"
"2020-03-15","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","3504"
"2020-03-15","WE","Jour","Local","Kampene","Hors_Zone","Kampene","33697"
"2020-03-15","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","5606"
"2020-03-15","WE","Jour","Local","Kalima","Hors_Zone","Kampene","1401"
"2020-03-15","WE","Nuit","Local","Kalima","Hors_Zone","Kampene","700"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Kampene","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","2102"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","700"
"2020-03-15","WE","Jour","Local","Kasongo","Kasongo","Kampene","700"
"2020-03-15","WE","Nuit","Local","Kasongo","Kasongo","Kampene","4205"
"2020-03-15","WE","Jour","Local","Kampene","Kasongo","Kampene","757"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kampene","Kampene","1401"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2102"
"2020-03-15","WE","Jour","Local","Kasongo","Kampene","Kampene","1430"
"2020-03-15","WE","Nuit","Local","Kasongo","Kampene","Kampene","3532"
"2020-03-15","WE","Jour","Local","Kampene","Kampene","Kampene","42792"
"2020-03-15","WE","Nuit","Local","Kampene","Kampene","Kampene","40648"
"2020-03-15","WE","Nuit","Local","Kindu","Kindu","Kampene","700"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Kampene","700"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Kampene","700"
"2020-03-15","WE","Jour","Local","Kalole","Kalole","Kampene","700"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kampene","700"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kampene","700"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Kampene","700"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","164618"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","45719"
"2020-03-15","WE","Jour","Local","Kalima","Hors_Zone","Kalima","235865"
"2020-03-15","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","37144"
"2020-03-15","WE","Jour","Local","Kindu","Hors_Zone","Kalima","4905"
"2020-03-15","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","700"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kalima","700"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kalima","700"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kalima","2803"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kalima","2102"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalima","Kalima","5606"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","5606"
"2020-03-15","WE","Jour","Local","Kalima","Kalima","Kalima","246361"
"2020-03-15","WE","Nuit","Local","Kalima","Kalima","Kalima","204897"
"2020-03-15","WE","Jour","Local","Kindu","Kalima","Kalima","1401"
"2020-03-15","WE","Nuit","Local","Kindu","Kalima","Kalima","1401"
"2020-03-15","WE","Jour","Local","Kindu","Kindu","Kalima","7008"
"2020-03-15","WE","Nuit","Local","Kindu","Kindu","Kalima","1401"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Kalima","700"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kalima","700"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kalima","1401"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kalima","1401"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lolo","Lolo","39"
"2020-03-15","WE","Jour","Local","Lolo","Lolo","Lolo","78"
"2020-03-15","WE","Nuit","Local","Lolo","Lolo","Lolo","78"
"2020-03-15","WE","Jour","Local","Dilolo","Dilolo","Lolo","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","39"
"2020-03-15","WE","Jour","Local","Yamongili","Hors_Zone","Yamongili","39"
"2020-03-15","WE","Nuit","Local","Yamongili","Hors_Zone","Yamongili","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","274449"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","73549"
"2020-03-15","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2089"
"2020-03-15","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1044"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","12013"
"2020-03-15","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3134"
"2020-03-15","WE","Jour","Local","Gemena","Hors_Zone","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","106"
"2020-03-15","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","173774"
"2020-03-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","36175"
"2020-03-15","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","4178"
"2020-03-15","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","16727"
"2020-03-15","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4178"
"2020-03-15","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1567"
"2020-03-15","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1044"
"2020-03-15","WE","Jour","Local","Pimu","Pimu","Bosondjo","2089"
"2020-03-15","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","3134"
"2020-03-15","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Lisala","Pimu","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Basoko","Basoko","Bosondjo","106"
"2020-03-15","WE","Jour","Local","Limete","Limete","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","8357"
"2020-03-15","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","5758"
"2020-03-15","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1163"
"2020-03-15","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","106"
"2020-03-15","WE","Jour","Local","Bumba","Yambuku","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Yahuma","Yambuku","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gemena","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1618"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","654"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","17759"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","18294"
"2020-03-15","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","184006"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","163113"
"2020-03-15","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","1044"
"2020-03-15","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1044"
"2020-03-15","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","3134"
"2020-03-15","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","4178"
"2020-03-15","WE","Nuit","Local","Yahuma","Bosondjo","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1673"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bumba","Bumba","Bosondjo","1567"
"2020-03-15","WE","Nuit","Local","Bumba","Bumba","Bosondjo","2089"
"2020-03-15","WE","Jour","Local","Bondo","Bondo","Bosondjo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","1044"
"2020-03-15","WE","Jour","Local","Pimu","Lisala","Bosondjo","2089"
"2020-03-15","WE","Nuit","Local","Pimu","Lisala","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","12013"
"2020-03-15","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","1044"
"2020-03-15","WE","Jour","Local","Lisala","Lisala","Bosondjo","16192"
"2020-03-15","WE","Nuit","Local","Lisala","Lisala","Bosondjo","8357"
"2020-03-15","WE","Nuit","Local","Yambuku","Yahuma","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Lubunga","Lubunga","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bolomba","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bolomba","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","522"
"2020-03-15","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","29948"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6374"
"2020-03-15","WE","Jour","Local","Loko","Hors_Zone","Bumba","522"
"2020-03-15","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","7312"
"2020-03-15","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1567"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","628"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","106"
"2020-03-15","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","4178"
"2020-03-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","522"
"2020-03-15","WE","Jour","Local","Bumba","Hors_Zone","Bumba","8879"
"2020-03-15","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","2089"
"2020-03-15","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","1567"
"2020-03-15","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","106"
"2020-03-15","WE","Jour","Local","Loko","Loko","Bumba","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1044"
"2020-03-15","WE","Jour","Local","Yambuku","Yambuku","Bumba","1592"
"2020-03-15","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1044"
"2020-03-15","WE","Jour","Local","Bumba","Yambuku","Bumba","1044"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","343"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","118"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1044"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","522"
"2020-03-15","WE","Jour","Local","Bumba","Bosondjo","Bumba","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1044"
"2020-03-15","WE","Jour","Local","Yambuku","Bumba","Bumba","2089"
"2020-03-15","WE","Nuit","Local","Yambuku","Bumba","Bumba","2611"
"2020-03-15","WE","Jour","Local","Bosondjo","Bumba","Bumba","1044"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1150"
"2020-03-15","WE","Jour","Local","Bumba","Bumba","Bumba","9402"
"2020-03-15","WE","Nuit","Local","Bumba","Bumba","Bumba","5223"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6662"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2381"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","212"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","212"
"2020-03-15","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","8406"
