"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Kokolo","Bumbu","Makala","63"
"2020-04-18","WE","Nuit","Local","Gombe","Bumbu","Makala","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Makala","6226"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Makala","10137"
"2020-04-18","WE","Nuit","Local","Ndjili","Makala","Makala","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Makala","Makala","165"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","304"
"2020-04-18","WE","Jour","Local","Lemba","Makala","Makala","2125"
"2020-04-18","WE","Nuit","Local","Lemba","Makala","Makala","6251"
"2020-04-18","WE","Jour","Local","Matete","Makala","Makala","25"
"2020-04-18","WE","Nuit","Local","Matete","Makala","Makala","254"
"2020-04-18","WE","Jour","Local","Police","Makala","Makala","63"
"2020-04-18","WE","Nuit","Local","Police","Makala","Makala","266"
"2020-04-18","WE","Jour","Local","Barumbu","Makala","Makala","88"
"2020-04-18","WE","Nuit","Local","Barumbu","Makala","Makala","419"
"2020-04-18","WE","Jour","Local","Kinshasa","Makala","Makala","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Makala","Makala","482"
"2020-04-18","WE","Jour","Local","Limete","Makala","Makala","508"
"2020-04-18","WE","Nuit","Local","Limete","Makala","Makala","1549"
"2020-04-18","WE","Jour","Local","Kalamu II","Makala","Makala","139"
"2020-04-18","WE","Nuit","Local","Kalamu II","Makala","Makala","1232"
"2020-04-18","WE","Jour","Local","Kalamu I","Makala","Makala","774"
"2020-04-18","WE","Nuit","Local","Kalamu I","Makala","Makala","2400"
"2020-04-18","WE","Jour","Local","Bumbu","Makala","Makala","1511"
"2020-04-18","WE","Nuit","Local","Bumbu","Makala","Makala","3165"
"2020-04-18","WE","Jour","Local","Makala","Makala","Makala","117117"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Makala","119271"
"2020-04-18","WE","Jour","Local","Selembao","Makala","Makala","152"
"2020-04-18","WE","Nuit","Local","Selembao","Makala","Makala","1441"
"2020-04-18","WE","Nuit","Local","Masina I","Makala","Makala","38"
"2020-04-18","WE","Jour","Local","Kintambo","Makala","Makala","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Makala","Makala","177"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Makala","Makala","444"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","2111"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","304"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1333"
"2020-04-18","WE","Jour","Local","Binza Meteo","Makala","Makala","101"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Makala","Makala","470"
"2020-04-18","WE","Jour","Local","Binza Ozone","Makala","Makala","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Makala","Makala","114"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Makala","Makala","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","114"
"2020-04-18","WE","Jour","Local","Nsele","Makala","Makala","76"
"2020-04-18","WE","Nuit","Local","Nsele","Makala","Makala","292"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Makala","Makala","63"
"2020-04-18","WE","Jour","Local","Kokolo","Makala","Makala","88"
"2020-04-18","WE","Nuit","Local","Kokolo","Makala","Makala","370"
"2020-04-18","WE","Jour","Local","Kingabwa","Makala","Makala","50"
"2020-04-18","WE","Nuit","Local","Kingabwa","Makala","Makala","317"
"2020-04-18","WE","Jour","Local","Gombe","Makala","Makala","25"
"2020-04-18","WE","Nuit","Local","Gombe","Makala","Makala","233"
"2020-04-18","WE","Nuit","Local","Masina II","Makala","Makala","152"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Makala","304"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Makala","165"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Selembao","Makala","38"
"2020-04-18","WE","Jour","Local","Lemba","Selembao","Makala","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Selembao","Makala","38"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Makala","139"
"2020-04-18","WE","Nuit","Local","Bumbu","Selembao","Makala","76"
"2020-04-18","WE","Jour","Local","Makala","Selembao","Makala","393"
"2020-04-18","WE","Nuit","Local","Makala","Selembao","Makala","152"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Makala","1369"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Makala","762"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","38"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Makala","50"
"2020-04-18","WE","Nuit","Local","Nsele","Selembao","Makala","25"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Makala","25"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Makala","76"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Makala","63"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kasa-Vubu","Makala","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","292"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","127"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","38"
"2020-04-18","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-04-18","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","63"
"2020-04-18","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","177"
"2020-04-18","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","571"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","368"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Binza Meteo","Makala","76"
"2020-04-18","WE","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Makala","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","368"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","215"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Makala","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","152"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Mont Ngafula II","Makala","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","330"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","167"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Makala","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Makala","50"
"2020-04-18","WE","Jour","Local","Lemba","Nsele","Makala","38"
"2020-04-18","WE","Nuit","Local","Lemba","Nsele","Makala","50"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Nsele","Makala","381"
"2020-04-18","WE","Nuit","Local","Makala","Nsele","Makala","114"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Makala","281"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Makala","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Kimbanseke","Makala","101"
"2020-04-18","WE","Nuit","Local","Makala","Kimbanseke","Makala","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","266"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","139"
"2020-04-18","WE","Jour","Local","Makala","Kokolo","Makala","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Makala","139"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Makala","76"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Makala","159"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Makala","102"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","57"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","85"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","59"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","29"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Makala","25"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Makala","42"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-04-18","WE","Jour","Local","Lemba","Kingabwa","Makala","25"
"2020-04-18","WE","Jour","Local","Makala","Kingabwa","Makala","50"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Makala","114"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Makala","25"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Makala","76"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Makala","76"
"2020-04-18","WE","Jour","Local","Makala","Masina II","Makala","38"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Makala","228"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Makala","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","69929"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","42344"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Selembao","29"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2505"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2064"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","38"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Selembao","304"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","177"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Selembao","76"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Selembao","38"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","88"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Selembao","38"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Selembao","38"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","114"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Selembao","101"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Selembao","114"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","76"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","101"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","76"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","25"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2458"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1505"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Selembao","152"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Selembao","88"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Selembao","32946"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","13211"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Selembao","25"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","63"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","1035"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","127"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","266"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","177"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","218"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3363"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2206"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","127"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","167"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","330"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","220"
"2020-04-18","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","63"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","53"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Selembao","101"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","88"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","63"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","330"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","266"
"2020-04-18","WE","Jour","Local","Masa","Hors_Zone","Selembao","40"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","27"
"2020-04-18","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","97"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","72"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","25"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Selembao","76"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","63"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Selembao","25"
"2020-04-18","WE","Jour","Local","Boma","Boma","Selembao","29"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Selembao","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","40"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","179"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","145"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","27"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Selembao","72"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Selembao","174"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Selembao","266"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Selembao","203"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Ndjili","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Ndjili","Selembao","50"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","647"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","368"
"2020-04-18","WE","Nuit","Local","Matadi","Mont Ngafula I","Selembao","41"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10790"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8660"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","101"
"2020-04-18","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","92"
"2020-04-18","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","5198"
"2020-04-18","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1845"
"2020-04-18","WE","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","41"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","330"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","279"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","127"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","101"
"2020-04-18","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Selembao","41"
"2020-04-18","WE","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Mont Ngafula I","Selembao","25"
"2020-04-18","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Selembao","127"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Selembao","101"
"2020-04-18","WE","Jour","Local","Selembao","Kikimi","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Selembao","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","114"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Selembao","1526"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Selembao","660"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Selembao","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-04-18","WE","Nuit","Local","Makala","Lemba","Selembao","38"
"2020-04-18","WE","Jour","Local","Selembao","Lemba","Selembao","660"
"2020-04-18","WE","Nuit","Local","Selembao","Lemba","Selembao","152"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Selembao","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Selembao","203"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Selembao","114"
"2020-04-18","WE","Jour","Local","Kisenso","Matete","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Matete","Selembao","50"
"2020-04-18","WE","Jour","Local","Masina II","Matete","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","53"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Selembao","279"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Selembao","228"
"2020-04-18","WE","Jour","Local","Selembao","Kisenso","Selembao","88"
"2020-04-18","WE","Jour","Local","Police","Police","Selembao","215"
"2020-04-18","WE","Nuit","Local","Police","Police","Selembao","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Police","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Police","Selembao","88"
"2020-04-18","WE","Nuit","Local","Selembao","Police","Selembao","25"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Selembao","215"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Selembao","63"
"2020-04-18","WE","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-04-18","WE","Jour","Local","Police","Kinshasa","Selembao","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","139"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Kinshasa","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Selembao","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Selembao","50"
"2020-04-18","WE","Jour","Local","Limete","Limete","Selembao","431"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Selembao","203"
"2020-04-18","WE","Jour","Local","Selembao","Limete","Selembao","165"
"2020-04-18","WE","Nuit","Local","Selembao","Limete","Selembao","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","177"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","127"
"2020-04-18","WE","Jour","Local","Selembao","Kalamu II","Selembao","63"
"2020-04-18","WE","Nuit","Local","Selembao","Kalamu II","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","50"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","381"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","215"
"2020-04-18","WE","Nuit","Local","Bumbu","Kalamu I","Selembao","25"
"2020-04-18","WE","Jour","Local","Selembao","Kalamu I","Selembao","114"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","886"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","762"
