"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","157"
"2020-05-10","WE","Jour","Local","Limete","Kimbanseke","Lemba","26"
"2020-05-10","WE","Nuit","Local","Limete","Kimbanseke","Lemba","26"
"2020-05-10","WE","Jour","Local","Masina I","Kimbanseke","Lemba","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1011"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","591"
"2020-05-10","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","26"
"2020-05-10","WE","Jour","Local","Masina II","Kimbanseke","Lemba","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","65"
"2020-05-10","WE","Jour","Local","Lemba","Kokolo","Lemba","93"
"2020-05-10","WE","Nuit","Local","Lemba","Kokolo","Lemba","80"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Lemba","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Lemba","762"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Lemba","459"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Lemba","922"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Lemba","45"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Lemba","87"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","160"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","131"
"2020-05-10","WE","Jour","Local","Masa","Masa","Lemba","56"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Lemba","28"
"2020-05-10","WE","Jour","Local","Lemba","Maluku I","Lemba","78"
"2020-05-10","WE","Nuit","Local","Lemba","Maluku I","Lemba","26"
"2020-05-10","WE","Nuit","Local","Matete","Maluku I","Lemba","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Maluku I","Lemba","39"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Lemba","1054"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Lemba","105"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Lemba","41"
"2020-05-10","WE","Nuit","Local","Kisantu","Kisantu","Lemba","28"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","157"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","41"
"2020-05-10","WE","Jour","Local","Lemba","Kingabwa","Lemba","236"
"2020-05-10","WE","Nuit","Local","Lemba","Kingabwa","Lemba","157"
"2020-05-10","WE","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Lemba","39"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Lemba","39"
"2020-05-10","WE","Nuit","Local","Limete","Kingabwa","Lemba","949"
"2020-05-10","WE","Jour","Local","Nsele","Kingabwa","Lemba","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1195"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","630"
"2020-05-10","WE","Jour","Local","Masina II","Kingabwa","Lemba","39"
"2020-05-10","WE","Nuit","Local","Masina II","Kingabwa","Lemba","39"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","150"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","75"
"2020-05-10","WE","Jour","Local","Lemba","Gombe","Lemba","91"
"2020-05-10","WE","Nuit","Local","Lemba","Gombe","Lemba","26"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Lemba","878"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Lemba","262"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Lemba","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","52"
"2020-05-10","WE","Nuit","Local","Ndjili","Masina II","Lemba","26"
"2020-05-10","WE","Jour","Local","Lemba","Masina II","Lemba","381"
"2020-05-10","WE","Nuit","Local","Lemba","Masina II","Lemba","78"
"2020-05-10","WE","Jour","Local","Limete","Masina II","Lemba","26"
"2020-05-10","WE","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Masina II","Lemba","52"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Lemba","1484"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Lemba","748"
"2020-05-10","WE","Jour","Local","Bikoro","Bikoro","Lemba","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","57678"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","23459"
"2020-05-10","WE","Jour","Local","Inga","Hors_Zone","Matete","28"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","922"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Matete","488"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","367"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","1093"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","78"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Matete","78"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Matete","2563"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1233"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Matete","31960"
"2020-05-10","WE","Nuit","Local","Matete","Hors_Zone","Matete","7610"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1499"
"2020-05-10","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1407"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Matete","160"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Matete","39"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Matete","197"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","65"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","91"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Matete","656"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Matete","381"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","78"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","120"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","52"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Matete","78"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","54"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Matete","105"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Matete","26"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Matete","39"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Matete","39"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Matete","65"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Matete","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","65"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","91"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","52"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","41"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","210"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","78"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","91"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","65"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Matete","277"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Matete","225"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","91"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","91"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Matete","91"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","26"
"2020-05-10","WE","Jour","Local","Boko","Hors_Zone","Matete","922"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","30"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Matete","52"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","551"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","262"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Matete","799"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Matete","107"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Matete","433"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Matete","131"
"2020-05-10","WE","Jour","Local","Mushie","Hors_Zone","Matete","922"
"2020-05-10","WE","Jour","Local","Inga","Inga","Matete","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","30"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","30"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","86"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","101"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","28"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","28"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Matete","120"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Matete","60"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Matete","747"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","91"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Matete","1865"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Matete","1604"
"2020-05-10","WE","Jour","Local","Lemba","Ndjili","Matete","26"
"2020-05-10","WE","Jour","Local","Matete","Ndjili","Matete","801"
"2020-05-10","WE","Nuit","Local","Matete","Ndjili","Matete","367"
"2020-05-10","WE","Jour","Local","Kisenso","Ndjili","Matete","105"
"2020-05-10","WE","Nuit","Local","Kisenso","Ndjili","Matete","39"
"2020-05-10","WE","Jour","Local","Limete","Ndjili","Matete","52"
"2020-05-10","WE","Nuit","Local","Limete","Ndjili","Matete","52"
"2020-05-10","WE","Jour","Local","Masina I","Ndjili","Matete","39"
"2020-05-10","WE","Jour","Local","Nsele","Ndjili","Matete","39"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Ndjili","Matete","78"
"2020-05-10","WE","Jour","Local","Gombe","Ndjili","Matete","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","407"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","249"
"2020-05-10","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","26"
"2020-05-10","WE","Jour","Local","Matete","Mont Ngafula I","Matete","118"
"2020-05-10","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Matete","170"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","65"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Matete","289"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Matete","157"
"2020-05-10","WE","Jour","Local","Matete","Kikimi","Matete","131"
"2020-05-10","WE","Nuit","Local","Matete","Kikimi","Matete","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Matete","407"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Matete","183"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Matete","7114"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Matete","3704"
"2020-05-10","WE","Jour","Local","Matete","Lemba","Matete","2539"
"2020-05-10","WE","Nuit","Local","Matete","Lemba","Matete","1169"
"2020-05-10","WE","Jour","Local","Kisenso","Lemba","Matete","78"
"2020-05-10","WE","Nuit","Local","Kisenso","Lemba","Matete","52"
"2020-05-10","WE","Jour","Local","Barumbu","Lemba","Matete","65"
"2020-05-10","WE","Jour","Local","Kinshasa","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Lemba","Matete","26"
"2020-05-10","WE","Jour","Local","Limete","Lemba","Matete","197"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Matete","131"
"2020-05-10","WE","Jour","Local","Kalamu II","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Lemba","Matete","26"
"2020-05-10","WE","Jour","Local","Nsele","Lemba","Matete","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Lemba","Matete","65"
"2020-05-10","WE","Nuit","Local","Kingabwa","Lemba","Matete","105"
"2020-05-10","WE","Jour","Local","Gombe","Lemba","Matete","52"
"2020-05-10","WE","Nuit","Local","Gombe","Lemba","Matete","39"
"2020-05-10","WE","Jour","Local","Masina II","Lemba","Matete","26"
"2020-05-10","WE","Nuit","Local","Masina II","Lemba","Matete","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matete","Matete","6291"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matete","Matete","6704"
"2020-05-10","WE","Jour","Local","Ndjili","Matete","Matete","446"
"2020-05-10","WE","Nuit","Local","Ndjili","Matete","Matete","893"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Matete","Matete","120"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","225"
"2020-05-10","WE","Nuit","Local","Kikimi","Matete","Matete","39"
"2020-05-10","WE","Jour","Local","Lemba","Matete","Matete","1911"
"2020-05-10","WE","Nuit","Local","Lemba","Matete","Matete","2555"
"2020-05-10","WE","Jour","Local","Matete","Matete","Matete","181487"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Matete","158655"
"2020-05-10","WE","Jour","Local","Kisenso","Matete","Matete","1510"
"2020-05-10","WE","Nuit","Local","Kisenso","Matete","Matete","2417"
"2020-05-10","WE","Jour","Local","Police","Matete","Matete","105"
"2020-05-10","WE","Nuit","Local","Police","Matete","Matete","157"
"2020-05-10","WE","Jour","Local","Barumbu","Matete","Matete","328"
"2020-05-10","WE","Nuit","Local","Barumbu","Matete","Matete","472"
"2020-05-10","WE","Jour","Local","Kinshasa","Matete","Matete","289"
"2020-05-10","WE","Nuit","Local","Kinshasa","Matete","Matete","341"
"2020-05-10","WE","Jour","Local","Limete","Matete","Matete","1379"
"2020-05-10","WE","Nuit","Local","Limete","Matete","Matete","1537"
"2020-05-10","WE","Jour","Local","Kalamu II","Matete","Matete","289"
"2020-05-10","WE","Nuit","Local","Kalamu II","Matete","Matete","433"
"2020-05-10","WE","Jour","Local","Kalamu I","Matete","Matete","118"
"2020-05-10","WE","Nuit","Local","Kalamu I","Matete","Matete","144"
"2020-05-10","WE","Nuit","Local","Bumbu","Matete","Matete","26"
"2020-05-10","WE","Jour","Local","Makala","Matete","Matete","65"
"2020-05-10","WE","Nuit","Local","Makala","Matete","Matete","118"
"2020-05-10","WE","Jour","Local","Selembao","Matete","Matete","78"
"2020-05-10","WE","Nuit","Local","Selembao","Matete","Matete","78"
"2020-05-10","WE","Jour","Local","Masina I","Matete","Matete","118"
"2020-05-10","WE","Nuit","Local","Masina I","Matete","Matete","210"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Matete","Matete","367"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","328"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","52"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","105"
"2020-05-10","WE","Jour","Local","Binza Meteo","Matete","Matete","197"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Matete","Matete","236"
"2020-05-10","WE","Jour","Local","Binza Ozone","Matete","Matete","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Matete","Matete","91"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Matete","Matete","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","39"
"2020-05-10","WE","Jour","Local","Nsele","Matete","Matete","367"
"2020-05-10","WE","Nuit","Local","Nsele","Matete","Matete","459"
"2020-05-10","WE","Jour","Local","Kimbanseke","Matete","Matete","78"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Matete","Matete","157"
"2020-05-10","WE","Jour","Local","Kokolo","Matete","Matete","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Matete","Matete","91"
"2020-05-10","WE","Jour","Local","Maluku I","Matete","Matete","39"
"2020-05-10","WE","Nuit","Local","Maluku I","Matete","Matete","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Matete","Matete","1000"
"2020-05-10","WE","Nuit","Local","Kingabwa","Matete","Matete","1263"
"2020-05-10","WE","Jour","Local","Gombe","Matete","Matete","593"
"2020-05-10","WE","Nuit","Local","Gombe","Matete","Matete","630"
"2020-05-10","WE","Jour","Local","Masina II","Matete","Matete","356"
"2020-05-10","WE","Nuit","Local","Masina II","Matete","Matete","540"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1143"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","597"
"2020-05-10","WE","Jour","Local","Ndjili","Kisenso","Matete","105"
"2020-05-10","WE","Nuit","Local","Ndjili","Kisenso","Matete","236"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","26"
"2020-05-10","WE","Jour","Local","Lemba","Kisenso","Matete","223"
"2020-05-10","WE","Nuit","Local","Lemba","Kisenso","Matete","118"
"2020-05-10","WE","Jour","Local","Matete","Kisenso","Matete","6100"
"2020-05-10","WE","Nuit","Local","Matete","Kisenso","Matete","1694"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Matete","9011"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Matete","7500"
"2020-05-10","WE","Jour","Local","Barumbu","Kisenso","Matete","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kisenso","Matete","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kisenso","Matete","39"
"2020-05-10","WE","Jour","Local","Limete","Kisenso","Matete","170"
"2020-05-10","WE","Nuit","Local","Limete","Kisenso","Matete","144"
"2020-05-10","WE","Jour","Local","Masina I","Kisenso","Matete","26"
"2020-05-10","WE","Nuit","Local","Masina I","Kisenso","Matete","26"
"2020-05-10","WE","Jour","Local","Nsele","Kisenso","Matete","65"
"2020-05-10","WE","Nuit","Local","Nsele","Kisenso","Matete","65"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kisenso","Matete","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kisenso","Matete","183"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kisenso","Matete","105"
"2020-05-10","WE","Jour","Local","Gombe","Kisenso","Matete","54"
"2020-05-10","WE","Nuit","Local","Gombe","Kisenso","Matete","39"
"2020-05-10","WE","Jour","Local","Masina II","Kisenso","Matete","41"
"2020-05-10","WE","Jour","Local","Police","Police","Matete","183"
"2020-05-10","WE","Nuit","Local","Police","Police","Matete","65"
"2020-05-10","WE","Jour","Local","Matete","Barumbu","Matete","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Matete","157"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Matete","118"
"2020-05-10","WE","Jour","Local","Kinshasa","Barumbu","Matete","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","26"
"2020-05-10","WE","Jour","Local","Matete","Kinshasa","Matete","39"
"2020-05-10","WE","Nuit","Local","Matete","Kinshasa","Matete","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Matete","354"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","183"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Matete","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Matete","39"
"2020-05-10","WE","Jour","Local","Lemba","Limete","Matete","52"
"2020-05-10","WE","Nuit","Local","Lemba","Limete","Matete","65"
"2020-05-10","WE","Jour","Local","Matete","Limete","Matete","1303"
"2020-05-10","WE","Nuit","Local","Matete","Limete","Matete","223"
"2020-05-10","WE","Jour","Local","Barumbu","Limete","Matete","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Matete","1353"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Matete","985"
"2020-05-10","WE","Jour","Local","Kalamu II","Limete","Matete","52"
"2020-05-10","WE","Jour","Local","Kalamu I","Limete","Matete","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Limete","Matete","26"
"2020-05-10","WE","Nuit","Local","Maluku I","Limete","Matete","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Limete","Matete","39"
"2020-05-10","WE","Nuit","Local","Kingabwa","Limete","Matete","39"
"2020-05-10","WE","Nuit","Local","Gombe","Limete","Matete","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Matete","26"
"2020-05-10","WE","Jour","Local","Matete","Kalamu II","Matete","105"
"2020-05-10","WE","Nuit","Local","Matete","Kalamu II","Matete","39"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu II","Matete","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Matete","275"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","197"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","52"
"2020-05-10","WE","Jour","Local","Matete","Kalamu I","Matete","26"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu I","Matete","39"
