"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Lualaba","Mulumba","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Lualaba","Mulumba","Lualaba","104"
"2020-06-25","JO","Jour","Local","Kabinda","Kabinda","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","145"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","193"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Luputa","Lualaba","48"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Lualaba","193"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Lualaba","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lualaba","48"
"2020-06-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","48"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Lualaba","145"
"2020-06-25","JO","Jour","Local","Lualaba","Diulu","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Lualaba","Diulu","Lualaba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Lualaba","104"
"2020-06-25","JO","Jour","Local","Bukama","Bukama","Lualaba","261"
"2020-06-25","JO","Nuit","Local","Bukama","Bukama","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kinda","Kinda","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Kinda","Kinda","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Kamina","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","174"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","70"
"2020-06-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","575"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","519"
"2020-06-25","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","261"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","209"
"2020-06-25","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","575"
"2020-06-25","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","418"
"2020-06-25","JO","Jour","Local","Likasi","Kapolowe","Lualaba","157"
"2020-06-25","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Rwashi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Rwashi","Rwashi","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","157"
"2020-06-25","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","35751"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","44119"
"2020-06-25","JO","Jour","Local","Baka","Lualaba","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Baka","Lualaba","Lualaba","48"
"2020-06-25","JO","Jour","Local","Lwamba","Lualaba","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Lwamba","Lualaba","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1581049"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1203071"
"2020-06-25","JO","Jour","Local","Dilolo","Lualaba","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Dilolo","Lualaba","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lubudi","Lualaba","Lualaba","628"
"2020-06-25","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2565"
"2020-06-25","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1012"
"2020-06-25","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","5658"
"2020-06-25","JO","Jour","Local","Likasi","Lualaba","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Likasi","Lualaba","Lualaba","209"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1204"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1308"
"2020-06-25","JO","Nuit","Local","Sakania","Lualaba","Lualaba","104"
"2020-06-25","JO","Jour","Local","Dilala","Lualaba","Lualaba","2592"
"2020-06-25","JO","Nuit","Local","Dilala","Lualaba","Lualaba","6990"
"2020-06-25","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","261"
"2020-06-25","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","104"
"2020-06-25","JO","Jour","Local","Kasaji","Kasaji","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dilolo","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dilolo","Lualaba","52"
"2020-06-25","JO","Jour","Local","Dilolo","Dilolo","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","52"
"2020-06-25","JO","Jour","Local","Sandoa","Sandoa","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","471"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1675"
"2020-06-25","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","418"
"2020-06-25","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2617"
"2020-06-25","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1204"
"2020-06-25","JO","Jour","Local","Fungurume","Lubudi","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","52"
"2020-06-25","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","366"
"2020-06-25","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","209"
"2020-06-25","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","471"
"2020-06-25","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","366"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","680"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","261"
"2020-06-25","JO","Jour","Local","Lualaba","Fungurume","Lualaba","2565"
"2020-06-25","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1151"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10026"
"2020-06-25","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5000"
"2020-06-25","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","157"
"2020-06-25","JO","Jour","Local","Kapolowe","Likasi","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Likasi","Lualaba","366"
"2020-06-25","JO","Nuit","Local","Lualaba","Likasi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Fungurume","Likasi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Lualaba","4764"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Lualaba","2513"
"2020-06-25","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","418"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","261"
"2020-06-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Lubumbashi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1937"
"2020-06-25","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1361"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","18148"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14120"
"2020-06-25","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","52"
"2020-06-25","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","157"
"2020-06-25","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Lualaba","Kipushi","Lualaba","157"
"2020-06-25","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","314"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","314"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1151"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","890"
"2020-06-25","JO","Jour","Local","Sakania","Kipushi","Lualaba","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Sakania","Lualaba","157"
"2020-06-25","JO","Nuit","Local","Lualaba","Sakania","Lualaba","52"
"2020-06-25","JO","Jour","Local","Likasi","Sakania","Lualaba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","104"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","104"
"2020-06-25","JO","Jour","Local","Sakania","Sakania","Lualaba","1518"
"2020-06-25","JO","Nuit","Local","Sakania","Sakania","Lualaba","732"
"2020-06-25","JO","Nuit","Local","Kapolowe","Manika","Lualaba","52"
"2020-06-25","JO","Jour","Local","Likasi","Manika","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Likasi","Manika","Lualaba","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Manika","Lualaba","52"
"2020-06-25","JO","Jour","Local","Manika","Manika","Lualaba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","785"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","261"
"2020-06-25","JO","Jour","Local","Lualaba","Dilala","Lualaba","5855"
"2020-06-25","JO","Nuit","Local","Lualaba","Dilala","Lualaba","2352"
"2020-06-25","JO","Jour","Local","Dilala","Dilala","Lualaba","5725"
"2020-06-25","JO","Nuit","Local","Dilala","Dilala","Lualaba","3137"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7321"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3914"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Kafakumba","48"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","52"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","52"
"2020-06-25","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2513"
"2020-06-25","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","994"
"2020-06-25","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","366"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","414"
"2020-06-25","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7060"
"2020-06-25","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5336"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6682"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","4161"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kanzenze","48"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","94"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","261"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","104"
"2020-06-25","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4220"
"2020-06-25","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1637"
"2020-06-25","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","52"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kanzenze","48"
"2020-06-25","JO","Jour","Local","Bibanga","Bibanga","Kanzenze","48"
"2020-06-25","JO","Nuit","Local","Bibanga","Bibanga","Kanzenze","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Kanzenze","52"
"2020-06-25","JO","Jour","Local","Kanzenze","Bukama","Kanzenze","52"
"2020-06-25","JO","Nuit","Local","Kanzenze","Bukama","Kanzenze","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","523"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","209"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","471"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","550"
"2020-06-25","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","5877"
"2020-06-25","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4834"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","147"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","104"
"2020-06-25","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","52"
"2020-06-25","JO","Jour","Local","Dilala","Dilala","Kanzenze","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10218"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","5750"
"2020-06-25","JO","Jour","Local","Luputa","Hors_Zone","Kasaji","52"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Kasaji","52"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Kasaji","193"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Kasaji","193"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","471"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","157"
"2020-06-25","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","52"
"2020-06-25","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3713"
"2020-06-25","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","890"
"2020-06-25","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","52"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasaji","96"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasaji","145"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Kasaji","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Diulu","Kasaji","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Diulu","Kasaji","48"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Kasaji","338"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kasaji","484"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kasaji","209"
"2020-06-25","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","153"
"2020-06-25","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","205"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","471"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","523"
"2020-06-25","JO","Jour","Local","Lualaba","Kasaji","Kasaji","52"
"2020-06-25","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","52"
"2020-06-25","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7034"
"2020-06-25","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5307"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dilala","Kasaji","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","7949"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4354"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","261"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","157"
"2020-06-25","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","52"
"2020-06-25","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3219"
"2020-06-25","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","837"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Dilolo","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kaniama","Dilolo","48"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Dilolo","52"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","52"
"2020-06-25","JO","Jour","Local","Kasaji","Kasaji","Dilolo","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","519"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","729"
"2020-06-25","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5570"
"2020-06-25","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4426"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","79"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","79"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","16633"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","6441"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Sandoa","52"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Sandoa","52"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","52"
"2020-06-25","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6139"
"2020-06-25","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1846"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Sandoa","48"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","52"
"2020-06-25","JO","Jour","Local","Kasaji","Kasaji","Sandoa","52"
"2020-06-25","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","52"
"2020-06-25","JO","Jour","Local","Dilolo","Dilolo","Sandoa","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1409"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1671"
"2020-06-25","JO","Jour","Local","Sandoa","Sandoa","Sandoa","17024"
"2020-06-25","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","12567"
"2020-06-25","JO","Jour","Local","Kalamba","Kalamba","Sandoa","48"
"2020-06-25","JO","Nuit","Local","Kalamba","Kalamba","Sandoa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6849"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2677"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","145"
"2020-06-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","48"
"2020-06-25","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","637"
"2020-06-25","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","193"
"2020-06-25","JO","Jour","Local","Kamiji","Kamiji","Kalamba","48"
"2020-06-25","JO","Nuit","Local","Kamiji","Kamiji","Kalamba","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","145"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","193"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","290"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Kalamba","677"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","96"
"2020-06-25","JO","Jour","Local","Kalamba","Kalenda","Kalamba","48"
"2020-06-25","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","48"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalamba","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","96"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Kalamba","145"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kalamba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","492"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","689"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","96"
"2020-06-25","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2456"
"2020-06-25","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1046"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","22904"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","10710"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","48"
"2020-06-25","JO","Jour","Local","Baka","Hors_Zone","Lubudi","48"
"2020-06-25","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","48"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","52"
"2020-06-25","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","52"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","104"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1797"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1047"
"2020-06-25","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12377"
"2020-06-25","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4180"
"2020-06-25","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1989"
