"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","258"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","190"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","121"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","94"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","122"
"2020-03-18","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","138"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","54"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","20546"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6983"
"2020-03-18","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","190"
"2020-03-18","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","122"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Mbanza-Ngungu","76"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Mbanza-Ngungu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","413"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","299"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","476"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","367"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma","Mbanza-Ngungu","43"
"2020-03-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","68"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","54"
"2020-03-18","JO","Jour","Local","Inga","Inga","Mbanza-Ngungu","108"
"2020-03-18","JO","Nuit","Local","Inga","Inga","Mbanza-Ngungu","108"
"2020-03-18","JO","Jour","Local","Matadi","Inga","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Matadi","Inga","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","163"
"2020-03-18","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1102"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","599"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","10999"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6988"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","299"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","204"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","7252"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1921"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","367"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","231"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","381"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","407"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2619"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1453"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1311"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","435"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Mbanza-Ngungu","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Mbanza-Ngungu","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mbanza-Ngungu","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mbanza-Ngungu","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","81"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","81"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","1188"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","963"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","94"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","94"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","415"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","335"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Mbanza-Ngungu","53"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Ndjili","Mbanza-Ngungu","67"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Gombe","Ndjili","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","255"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","67"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","242"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","188"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kikimi","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","269"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","242"
"2020-03-18","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","228"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","335"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","201"
"2020-03-18","JO","Jour","Local","Police","Police","Mbanza-Ngungu","53"
"2020-03-18","JO","Nuit","Local","Police","Police","Mbanza-Ngungu","53"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Mbanza-Ngungu","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","94"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Lemba","Limete","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","634"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","594"
"2020-03-18","JO","Jour","Local","Kalamu I","Limete","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Kalamu I","Limete","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","93"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","322"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","161"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","120"
"2020-03-18","JO","Jour","Local","Police","Bumbu","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Police","Bumbu","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","966"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","684"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Mbanza-Ngungu","53"
"2020-03-18","JO","Nuit","Local","Makala","Bumbu","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Selembao","Bumbu","Mbanza-Ngungu","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","53"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makala","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Lemba","Makala","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","322"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","268"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Makala","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","148"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","81"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Selembao","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Selembao","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Selembao","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","927"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","604"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","107"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","93"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Mbanza-Ngungu","93"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Selembao","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Gombe","Selembao","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Gombe","Selembao","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Mbanza-Ngungu","107"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Mbanza-Ngungu","93"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","81"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","323"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","295"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","309"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","201"
"2020-03-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","120"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","93"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Selembao","Binza Meteo","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","536"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","415"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","308"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","94"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","469"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","415"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","190"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","108"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","815"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","655"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","394"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","163"
"2020-03-18","JO","Jour","Local","Masina I","Nsele","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Masina I","Nsele","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","80"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","53"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","53"
"2020-03-18","JO","Nuit","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","53"
"2020-03-18","JO","Jour","Local","Kikimi","Kimbanseke","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","617"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","497"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","241"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","120"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","54"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","68"
"2020-03-18","JO","Jour","Local","Luozi","Kimpese","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","492"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","313"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","122"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","97"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","68"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","81"
"2020-03-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","81"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","340"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","326"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5258"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6864"
"2020-03-18","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3715"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","8699"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","669"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1736"
"2020-03-18","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","54"
"2020-03-18","JO","Nuit","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","217"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","533"
"2020-03-18","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","95"
"2020-03-18","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","163"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","90950"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","82622"
"2020-03-18","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","54"
"2020-03-18","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masa","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masa","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Masa","Mbanza-Ngungu","27"
"2020-03-18","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","217"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","162"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","95"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","81"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","54"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","489"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","245"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","40"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Mbanza-Ngungu","26"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Mbanza-Ngungu","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","174"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","147"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","20811"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","10425"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","40"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","40"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","54"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Masa","67"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Masa","67"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","511"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","174"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Masa","40"
