"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-06-20","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-06-20","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","67"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","34"
"2020-06-20","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-06-20","WE","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kangu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-20","WE","Nuit","Etranger","Kinkonzi","Kinkonzi","Kinkonzi","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","750"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-06-20","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","690"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","30"
"2020-06-20","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-06-20","WE","Jour","Etranger","Masa","Hors_Zone","Masa","39"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","30"
"2020-06-20","WE","Jour","Etranger","Masa","Masa","Masa","30"
"2020-06-20","WE","Nuit","Etranger","Masa","Masa","Masa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2127"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","285"
"2020-06-20","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","235"
"2020-06-20","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-06-20","WE","Nuit","Etranger","Zongo","Zongo","Zongo","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2461"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","330"
"2020-06-20","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","330"
"2020-06-20","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-06-20","WE","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-20","WE","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-06-20","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Gbadolite","Gbadolite","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gbadolite","Gbadolite","30"
"2020-06-20","WE","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-20","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Monga","Monga","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Monga","Monga","90"
"2020-06-20","WE","Jour","Etranger","Loko","Monga","Monga","30"
"2020-06-20","WE","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-06-20","WE","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gungu","30"
"2020-06-20","WE","Jour","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-20","WE","Nuit","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Gungu","Gungu","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Gungu","Gungu","60"
"2020-06-20","WE","Jour","Etranger","Gungu","Gungu","Gungu","60"
"2020-06-20","WE","Nuit","Etranger","Gungu","Gungu","Gungu","30"
"2020-06-20","WE","Jour","Etranger","Kitangwa","Hors_Zone","Kitangwa","30"
"2020-06-20","WE","Jour","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-20","WE","Nuit","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-20","WE","Nuit","Etranger","Bukama","Bukama","Bukama","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabongo","23"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabongo","23"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ankoro","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ankoro","30"
"2020-06-20","WE","Nuit","Etranger","Ankoro","Ankoro","Ankoro","60"
"2020-06-20","WE","Jour","Etranger","Tshikapa","Hors_Zone","Lwamba","30"
"2020-06-20","WE","Nuit","Etranger","Lwamba","Hors_Zone","Lwamba","30"
"2020-06-20","WE","Jour","Etranger","Tshikapa","Tshikapa","Lwamba","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-06-20","WE","Jour","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-20","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-20","WE","Jour","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","98"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","22"
"2020-06-20","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","38"
"2020-06-20","WE","Nuit","Etranger","Kamina","Kamina","Kamina","82"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","74"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","25"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","38"
"2020-06-20","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","145"
"2020-06-20","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","145"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","98"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","68"
"2020-06-20","WE","Jour","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Pweto","Pweto","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Pweto","Pweto","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","38"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","98"
"2020-06-20","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-06-20","WE","Nuit","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-06-20","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kikula","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-06-20","WE","Jour","Etranger","Kikula","Kikula","Kikula","109"
"2020-06-20","WE","Nuit","Etranger","Kikula","Kikula","Kikula","100"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mufunga Sampwe","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","551"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","493"
"2020-06-20","WE","Jour","Etranger","Kikula","Hors_Zone","Kapolowe","30"
"2020-06-20","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","373"
"2020-06-20","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","184"
"2020-06-20","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","90"
"2020-06-20","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","68"
"2020-06-20","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","259"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","458"
"2020-06-20","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","530"
"2020-06-20","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","489"
"2020-06-20","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","60"
"2020-06-20","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","68"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","38"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","30"
"2020-06-20","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","68"
"2020-06-20","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","90"
"2020-06-20","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","60"
"2020-06-20","WE","Jour","Etranger","Kapolowe","Manika","Kapolowe","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","322"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","246"
"2020-06-20","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","85"
"2020-06-20","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","48"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","84"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","47"
"2020-06-20","WE","Jour","Etranger","Tshamilemba","Hors_Zone","Rwashi","30"
"2020-06-20","WE","Nuit","Etranger","Tshamilemba","Hors_Zone","Rwashi","30"
"2020-06-20","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","128"
"2020-06-20","WE","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-06-20","WE","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","61"
"2020-06-20","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","271"
"2020-06-20","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","241"
"2020-06-20","WE","Nuit","Etranger","Lualaba","Lualaba","Rwashi","25"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","30"
"2020-06-20","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","22"
"2020-06-20","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","22"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yangala","30"
"2020-06-20","WE","Jour","Etranger","Yangala","Yangala","Yangala","30"
"2020-06-20","WE","Nuit","Etranger","Yangala","Yangala","Yangala","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","55"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Luebo","Luebo","30"
"2020-06-20","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-20","WE","Jour","Etranger","Bena Leka","Bena Leka","Bena Leka","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kamiji","Dibaya","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Dibaya","Dibaya","30"
"2020-06-20","WE","Jour","Etranger","Dibaya","Dibaya","Dibaya","30"
"2020-06-20","WE","Nuit","Etranger","Dibaya","Dibaya","Dibaya","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","120"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","120"
"2020-06-20","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","286"
"2020-06-20","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","85"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Kananga","Kananga","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Kananga","Kananga","98"
"2020-06-20","WE","Jour","Etranger","Kananga","Kananga","Kananga","226"
"2020-06-20","WE","Nuit","Etranger","Kananga","Kananga","Kananga","124"
"2020-06-20","WE","Jour","Etranger","Ndekesha","Hors_Zone","Ndekesha","30"
"2020-06-20","WE","Nuit","Etranger","Ndekesha","Hors_Zone","Ndekesha","30"
"2020-06-20","WE","Jour","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-20","WE","Jour","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","25"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","60"
"2020-06-20","WE","Jour","Etranger","Kananga","Kananga","Mikalayi","60"
"2020-06-20","WE","Nuit","Etranger","Kananga","Kananga","Mikalayi","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Mikalayi","Mikalayi","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Mikalayi","Mikalayi","60"
"2020-06-20","WE","Jour","Etranger","Mikalayi","Mikalayi","Mikalayi","30"
"2020-06-20","WE","Nuit","Etranger","Mikalayi","Mikalayi","Mikalayi","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-20","WE","Jour","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1174"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","265"
"2020-06-20","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","309"
"2020-06-20","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-06-20","WE","Jour","Etranger","Bunia","Bunia","Bunia","326"
"2020-06-20","WE","Nuit","Etranger","Bunia","Bunia","Bunia","374"
"2020-06-20","WE","Nuit","Etranger","Mangala","Hors_Zone","Mangala","30"
"2020-06-20","WE","Jour","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-20","WE","Nuit","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-06-20","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-06-20","WE","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-20","WE","Jour","Etranger","Logo","Logo","Logo","90"
"2020-06-20","WE","Nuit","Etranger","Logo","Logo","Logo","180"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","355"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","99"
"2020-06-20","WE","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","168"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-06-20","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","64"
"2020-06-20","WE","Nuit","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-06-20","WE","Jour","Etranger","Komanda","Komanda","Komanda","151"
"2020-06-20","WE","Nuit","Etranger","Komanda","Komanda","Komanda","181"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-20","WE","Jour","Etranger","Isiro","Isiro","Isiro","30"
"2020-06-20","WE","Nuit","Etranger","Isiro","Isiro","Isiro","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-20","WE","Jour","Etranger","Rungu","Rungu","Rungu","60"
"2020-06-20","WE","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-20","WE","Jour","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-20","WE","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Angumu","Angumu","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-06-20","WE","Jour","Etranger","Angumu","Angumu","Angumu","60"
"2020-06-20","WE","Nuit","Etranger","Angumu","Angumu","Angumu","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1680"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","210"
"2020-06-20","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-06-20","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-20","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1230"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","210"
"2020-06-20","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","150"
"2020-06-20","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","52"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","990"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-06-20","WE","Nuit","Etranger","Ariwara","Hors_Zone","Aru","30"
"2020-06-20","WE","Jour","Etranger","Aru","Aru","Aru","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","600"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-20","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-20","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","690"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","90"
"2020-06-20","WE","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-06-20","WE","Jour","Etranger","Adi","Adi","Adi","90"
"2020-06-20","WE","Nuit","Etranger","Adi","Adi","Adi","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","129"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","34"
"2020-06-20","WE","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-06-20","WE","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","60"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","90"
"2020-06-20","WE","Jour","Etranger","Demba","Demba","Demba","90"
"2020-06-20","WE","Nuit","Etranger","Demba","Demba","Demba","120"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","50"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","60"
"2020-06-20","WE","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-06-20","WE","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1903"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","218"
"2020-06-20","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","150"
"2020-06-20","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-06-20","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","64"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-20","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","30"
"2020-06-20","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","30"
"2020-06-20","WE","Nuit","Etranger","Gombe","Gombe","Maluku I","55"
"2020-06-20","WE","Jour","Etranger","Kisantu","Kisantu","Kisantu","30"
"2020-06-20","WE","Nuit","Etranger","Kisantu","Kisantu","Kisantu","60"
"2020-06-20","WE","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-20","WE","Jour","Etranger","Nioki","Nioki","Nioki","90"
"2020-06-20","WE","Nuit","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-20","WE","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Mokala","Mokala","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Mokala","Mokala","30"
"2020-06-20","WE","Jour","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-20","WE","Nuit","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Bokoro","Mokala","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-20","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-20","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
