"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Kalima","Kalima","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Poko","Poko","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Mikalayi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Karisimbi","604"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Karisimbi","284"
"2020-02-09","WE","Jour","Local","Karisimbi","Bunia","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Mongbalu","Karisimbi","98"
"2020-02-09","WE","Nuit","Local","Karisimbi","Mongbalu","Karisimbi","98"
"2020-02-09","WE","Jour","Local","Komanda","Komanda","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Komanda","Komanda","Karisimbi","114"
"2020-02-09","WE","Jour","Local","Kindu","Kindu","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Kindu","Kindu","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kyondo","Kyondo","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Beni","Beni","Karisimbi","404"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Karisimbi","175"
"2020-02-09","WE","Jour","Local","Karisimbi","Beni","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Lubero","Lubero","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Lubero","Lubero","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Beni","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Beni","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamango","Karisimbi","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamango","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Kamango","Kamango","Karisimbi","123"
"2020-02-09","WE","Nuit","Local","Kamango","Kamango","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Oicha","Oicha","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Oicha","Oicha","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Binza","Binza","Karisimbi","1212"
"2020-02-09","WE","Nuit","Local","Binza","Binza","Karisimbi","1054"
"2020-02-09","WE","Jour","Local","Rutshuru","Binza","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Binza","Karisimbi","263"
"2020-02-09","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","219"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","571"
"2020-02-09","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","351"
"2020-02-09","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Idjwi","Rwanguba","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","483"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","307"
"2020-02-09","WE","Jour","Local","Binza","Rutshuru","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5641"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4720"
"2020-02-09","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","3967"
"2020-02-09","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1546"
"2020-02-09","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","483"
"2020-02-09","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Ibanda","Rutshuru","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Minova","Rutshuru","Karisimbi","202"
"2020-02-09","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","228"
"2020-02-09","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","114"
"2020-02-09","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","263"
"2020-02-09","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","175"
"2020-02-09","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Musienene","Musienene","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Musienene","Musienene","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Katwa","Musienene","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Katwa","Musienene","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Vuhovi","Katwa","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Karisimbi","1267"
"2020-02-09","WE","Nuit","Local","Katwa","Katwa","Karisimbi","385"
"2020-02-09","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","56"
"2020-02-09","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","36548"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","47579"
"2020-02-09","WE","Jour","Local","Binza","Karisimbi","Karisimbi","175"
"2020-02-09","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2323"
"2020-02-09","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3321"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2089183"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1758090"
"2020-02-09","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","175"
"2020-02-09","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","351"
"2020-02-09","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","377"
"2020-02-09","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","527"
"2020-02-09","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","9705"
"2020-02-09","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14089"
"2020-02-09","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1432"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1854"
"2020-02-09","WE","Nuit","Local","Walungu","Karisimbi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","413"
"2020-02-09","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","484"
"2020-02-09","WE","Jour","Local","Katana","Karisimbi","Karisimbi","175"
"2020-02-09","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Minova","Karisimbi","Karisimbi","10388"
"2020-02-09","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","12930"
"2020-02-09","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","43301"
"2020-02-09","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","55087"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","307"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","175"
"2020-02-09","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1142"
"2020-02-09","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","922"
"2020-02-09","WE","Jour","Local","Masisi","Masisi","Karisimbi","5364"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4367"
"2020-02-09","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2100"
"2020-02-09","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1520"
"2020-02-09","WE","Jour","Local","Itebero","Masisi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Itebero","Masisi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","307"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","263"
"2020-02-09","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Birambizo","Mweso","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Birambizo","Mweso","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","922"
"2020-02-09","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","545"
"2020-02-09","WE","Jour","Local","Mweso","Mweso","Karisimbi","5008"
"2020-02-09","WE","Nuit","Local","Mweso","Mweso","Karisimbi","3558"
"2020-02-09","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Idjwi","Mweso","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1555"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","914"
"2020-02-09","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9094"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4116"
"2020-02-09","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","878"
"2020-02-09","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","905"
"2020-02-09","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","41124"
"2020-02-09","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","23968"
"2020-02-09","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","553"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Ibanda","Kirotshe","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Minova","Kirotshe","Karisimbi","492"
"2020-02-09","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","272"
"2020-02-09","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","1041"
"2020-02-09","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","140"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Binza","Kayna","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Kayna","Kayna","Karisimbi","527"
"2020-02-09","WE","Nuit","Local","Kayna","Kayna","Karisimbi","615"
"2020-02-09","WE","Jour","Local","Minova","Kayna","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Masisi","Itebero","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Masisi","Itebero","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Itebero","Itebero","Karisimbi","966"
"2020-02-09","WE","Nuit","Local","Itebero","Itebero","Karisimbi","527"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","219"
"2020-02-09","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","175"
"2020-02-09","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","219"
"2020-02-09","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","659"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","527"
"2020-02-09","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3200"
"2020-02-09","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2760"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","685"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","395"
"2020-02-09","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6423"
"2020-02-09","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2469"
"2020-02-09","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","1168"
"2020-02-09","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","351"
"2020-02-09","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3910"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1678"
"2020-02-09","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","158"
"2020-02-09","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Nyangezi","Karisimbi","53"
"2020-02-09","WE","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Walungu","Nyangezi","Karisimbi","26"
"2020-02-09","WE","Nuit","Local","Walungu","Nyangezi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","56"
"2020-02-09","WE","Jour","Local","Minova","Nyangezi","Karisimbi","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Karisimbi","131"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Karisimbi","131"
"2020-02-09","WE","Jour","Local","Ibanda","Kabare","Karisimbi","53"
"2020-02-09","WE","Jour","Local","Karisimbi","Walungu","Karisimbi","26"
"2020-02-09","WE","Nuit","Local","Karisimbi","Walungu","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Karisimbi","158"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Karisimbi","114"
"2020-02-09","WE","Jour","Local","Karisimbi","Bunyakiri","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Bunyakiri","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","26"
"2020-02-09","WE","Nuit","Local","Karisimbi","Uvira","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Karisimbi","699"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Karisimbi","479"
"2020-02-09","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemera","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Saramabila","Kalole","Karisimbi","643"
"2020-02-09","WE","Nuit","Local","Saramabila","Kalole","Karisimbi","643"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","255"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","158"
"2020-02-09","WE","Jour","Local","Nyemba","Ibanda","Karisimbi","35"
"2020-02-09","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","908"
"2020-02-09","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","696"
"2020-02-09","WE","Jour","Local","Nyangezi","Ibanda","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Nyangezi","Ibanda","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","9957"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","6955"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","123"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","193"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","70"
"2020-02-09","WE","Jour","Local","Karisimbi","Katana","Karisimbi","211"
"2020-02-09","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","96"
"2020-02-09","WE","Jour","Local","Katana","Katana","Karisimbi","988"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Karisimbi","636"
"2020-02-09","WE","Jour","Local","Idjwi","Katana","Karisimbi","123"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Karisimbi","176"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Karisimbi","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Karisimbi","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Lubumbashi","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Lubumbashi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","105"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","114"
"2020-02-09","WE","Jour","Local","Karisimbi","Gombe","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Gombe","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Karisimbi","182"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Karisimbi","188"
"2020-02-09","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1161"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","844"
"2020-02-09","WE","Jour","Local","Karisimbi","Minova","Karisimbi","5609"
"2020-02-09","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2610"
"2020-02-09","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1424"
"2020-02-09","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","1143"
"2020-02-09","WE","Jour","Local","Nyiragongo","Minova","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Minova","Minova","Karisimbi","13272"
"2020-02-09","WE","Nuit","Local","Minova","Minova","Karisimbi","7795"
"2020-02-09","WE","Jour","Local","Idjwi","Minova","Karisimbi","1469"
"2020-02-09","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1170"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2897"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1319"
"2020-02-09","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","263"
"2020-02-09","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","87"
"2020-02-09","WE","Jour","Local","Birambizo","Idjwi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","62211"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","21309"
"2020-02-09","WE","Jour","Local","Mweso","Idjwi","Karisimbi","87"
"2020-02-09","WE","Nuit","Local","Mweso","Idjwi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","431"
"2020-02-09","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","290"
"2020-02-09","WE","Jour","Local","Kayna","Idjwi","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Idjwi","Karisimbi","43"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Idjwi","Karisimbi","26"
"2020-02-09","WE","Nuit","Local","Nyangezi","Idjwi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","769"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","458"
"2020-02-09","WE","Jour","Local","Katana","Idjwi","Karisimbi","158"
"2020-02-09","WE","Nuit","Local","Katana","Idjwi","Karisimbi","26"
"2020-02-09","WE","Jour","Local","Minova","Idjwi","Karisimbi","1152"
"2020-02-09","WE","Nuit","Local","Minova","Idjwi","Karisimbi","694"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","44365"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","23210"
"2020-02-09","WE","Jour","Local","Karisimbi","Masina II","Karisimbi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","124871"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","56156"
"2020-02-09","WE","Jour","Local","Binza","Hors_Zone","Masisi","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","483"
"2020-02-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","131"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2223"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","790"
