"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","167"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","179"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","38"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","38"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","51"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Lemba","38"
"2020-02-22","WE","Nuit","Local","Masa","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","1343"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","167"
"2020-02-22","WE","Jour","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","475"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","817"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemba","48"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Lemba","47"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Lemba","2554"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","3232"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Lemba","719"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","433"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Lemba","115"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Lemba","51"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Lemba","64"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Lemba","51"
"2020-02-22","WE","Nuit","Local","Kitona","Kitona","Lemba","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boma","Lemba","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Lemba","269"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Lemba","295"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Lemba","25"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Lemba","744"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Lemba","744"
"2020-02-22","WE","Nuit","Local","Tshela","Tshela","Lemba","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","116"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Lemba","38"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","90"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","129"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2035"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","769"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Lemba","1513"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Lemba","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","64"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Lemba","1097"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Lemba","1224"
"2020-02-22","WE","Jour","Local","Lemba","Matadi","Lemba","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","359"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","64"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Lemba","2763"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Lemba","797"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Lemba","Ndjili","Lemba","1156"
"2020-02-22","WE","Nuit","Local","Lemba","Ndjili","Lemba","89"
"2020-02-22","WE","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-02-22","WE","Jour","Local","Kisenso","Ndjili","Lemba","64"
"2020-02-22","WE","Jour","Local","Barumbu","Ndjili","Lemba","38"
"2020-02-22","WE","Jour","Local","Limete","Ndjili","Lemba","115"
"2020-02-22","WE","Nuit","Local","Limete","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Nsele","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","64"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Lemba","89"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Lemba","25"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Lemba","64"
"2020-02-22","WE","Nuit","Local","Masina II","Ndjili","Lemba","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1716"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","244"
"2020-02-22","WE","Jour","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8448"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2895"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","5032"
"2020-02-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","758"
"2020-02-22","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","64"
"2020-02-22","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-02-22","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","583"
"2020-02-22","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Police","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","38"
"2020-02-22","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","89"
"2020-02-22","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","64"
"2020-02-22","WE","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","77"
"2020-02-22","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","141"
"2020-02-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","77"
"2020-02-22","WE","Jour","Local","Kintambo","Mont Ngafula I","Lemba","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","51"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","244"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","205"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","269"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","89"
"2020-02-22","WE","Jour","Local","Ndjili","Kikimi","Lemba","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Lemba","1105"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Lemba","424"
"2020-02-22","WE","Jour","Local","Lemba","Kikimi","Lemba","1448"
"2020-02-22","WE","Nuit","Local","Lemba","Kikimi","Lemba","115"
"2020-02-22","WE","Jour","Local","Kisenso","Kikimi","Lemba","38"
"2020-02-22","WE","Jour","Local","Limete","Kikimi","Lemba","64"
"2020-02-22","WE","Jour","Local","Masina I","Kikimi","Lemba","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","77"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Kikimi","Lemba","38"
"2020-02-22","WE","Jour","Local","Gombe","Kikimi","Lemba","25"
"2020-02-22","WE","Nuit","Local","Gombe","Kikimi","Lemba","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Lemba","10995"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","18654"
"2020-02-22","WE","Nuit","Local","Diulu","Lemba","Lemba","47"
"2020-02-22","WE","Jour","Local","Moanda","Lemba","Lemba","41"
"2020-02-22","WE","Nuit","Local","Moanda","Lemba","Lemba","41"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","25"
"2020-02-22","WE","Jour","Local","Matadi","Lemba","Lemba","25"
"2020-02-22","WE","Nuit","Local","Matadi","Lemba","Lemba","64"
"2020-02-22","WE","Jour","Local","Ndjili","Lemba","Lemba","385"
"2020-02-22","WE","Nuit","Local","Ndjili","Lemba","Lemba","1392"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","681"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1808"
"2020-02-22","WE","Jour","Local","Kikimi","Lemba","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kikimi","Lemba","Lemba","141"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Lemba","321500"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Lemba","299293"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Lemba","1221"
"2020-02-22","WE","Nuit","Local","Matete","Lemba","Lemba","3110"
"2020-02-22","WE","Jour","Local","Kisenso","Lemba","Lemba","694"
"2020-02-22","WE","Nuit","Local","Kisenso","Lemba","Lemba","1349"
"2020-02-22","WE","Jour","Local","Police","Lemba","Lemba","347"
"2020-02-22","WE","Nuit","Local","Police","Lemba","Lemba","732"
"2020-02-22","WE","Jour","Local","Barumbu","Lemba","Lemba","433"
"2020-02-22","WE","Nuit","Local","Barumbu","Lemba","Lemba","1464"
"2020-02-22","WE","Jour","Local","Kinshasa","Lemba","Lemba","372"
"2020-02-22","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1735"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Lemba","2313"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Lemba","8663"
"2020-02-22","WE","Jour","Local","Kalamu II","Lemba","Lemba","360"
"2020-02-22","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1555"
"2020-02-22","WE","Jour","Local","Kalamu I","Lemba","Lemba","484"
"2020-02-22","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1362"
"2020-02-22","WE","Jour","Local","Bumbu","Lemba","Lemba","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Lemba","Lemba","102"
"2020-02-22","WE","Jour","Local","Makala","Lemba","Lemba","1990"
"2020-02-22","WE","Nuit","Local","Makala","Lemba","Lemba","4052"
"2020-02-22","WE","Jour","Local","Selembao","Lemba","Lemba","244"
"2020-02-22","WE","Nuit","Local","Selembao","Lemba","Lemba","683"
"2020-02-22","WE","Jour","Local","Masina I","Lemba","Lemba","64"
"2020-02-22","WE","Nuit","Local","Masina I","Lemba","Lemba","205"
"2020-02-22","WE","Jour","Local","Kintambo","Lemba","Lemba","102"
"2020-02-22","WE","Nuit","Local","Kintambo","Lemba","Lemba","218"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","385"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1388"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","179"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","385"
"2020-02-22","WE","Jour","Local","Binza Meteo","Lemba","Lemba","857"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1863"
"2020-02-22","WE","Jour","Local","Binza Ozone","Lemba","Lemba","128"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","411"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","128"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","218"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","51"
"2020-02-22","WE","Jour","Local","Nsele","Lemba","Lemba","947"
"2020-02-22","WE","Nuit","Local","Nsele","Lemba","Lemba","3044"
"2020-02-22","WE","Jour","Local","Kimbanseke","Lemba","Lemba","141"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","359"
"2020-02-22","WE","Jour","Local","Kokolo","Lemba","Lemba","141"
"2020-02-22","WE","Nuit","Local","Kokolo","Lemba","Lemba","514"
"2020-02-22","WE","Nuit","Local","Kimpese","Lemba","Lemba","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Lemba","Lemba","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Lemba","Lemba","25"
"2020-02-22","WE","Jour","Local","Maluku I","Lemba","Lemba","179"
"2020-02-22","WE","Nuit","Local","Maluku I","Lemba","Lemba","334"
"2020-02-22","WE","Jour","Local","Kingabwa","Lemba","Lemba","398"
"2020-02-22","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1362"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Lemba","5857"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Lemba","13679"
"2020-02-22","WE","Jour","Local","Masina II","Lemba","Lemba","269"
"2020-02-22","WE","Nuit","Local","Masina II","Lemba","Lemba","1037"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Lemba","539"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matete","Lemba","962"
"2020-02-22","WE","Jour","Local","Ndjili","Matete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Matete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Lemba","Matete","Lemba","3687"
"2020-02-22","WE","Nuit","Local","Lemba","Matete","Lemba","732"
"2020-02-22","WE","Jour","Local","Matete","Matete","Lemba","6642"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Lemba","5151"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Lemba","167"
"2020-02-22","WE","Nuit","Local","Kisenso","Matete","Lemba","77"
"2020-02-22","WE","Jour","Local","Barumbu","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Matete","Lemba","64"
"2020-02-22","WE","Nuit","Local","Kinshasa","Matete","Lemba","38"
"2020-02-22","WE","Jour","Local","Limete","Matete","Lemba","141"
"2020-02-22","WE","Nuit","Local","Limete","Matete","Lemba","154"
"2020-02-22","WE","Jour","Local","Kalamu II","Matete","Lemba","51"
"2020-02-22","WE","Jour","Local","Makala","Matete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Masina I","Matete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Matete","Lemba","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Matete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Nsele","Matete","Lemba","89"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Maluku I","Matete","Lemba","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Matete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Matete","Lemba","51"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Lemba","167"
"2020-02-22","WE","Nuit","Local","Gombe","Matete","Lemba","188"
"2020-02-22","WE","Jour","Local","Masina II","Matete","Lemba","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1465"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","526"
"2020-02-22","WE","Jour","Local","Ndjili","Kisenso","Lemba","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","128"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","89"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Lemba","6925"
"2020-02-22","WE","Nuit","Local","Lemba","Kisenso","Lemba","1990"
"2020-02-22","WE","Jour","Local","Matete","Kisenso","Lemba","411"
"2020-02-22","WE","Nuit","Local","Matete","Kisenso","Lemba","359"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Lemba","6592"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3341"
"2020-02-22","WE","Jour","Local","Barumbu","Kisenso","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Limete","Kisenso","Lemba","179"
"2020-02-22","WE","Nuit","Local","Limete","Kisenso","Lemba","154"
"2020-02-22","WE","Nuit","Local","Makala","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","51"
"2020-02-22","WE","Jour","Local","Nsele","Kisenso","Lemba","25"
"2020-02-22","WE","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Lemba","205"
"2020-02-22","WE","Nuit","Local","Gombe","Kisenso","Lemba","282"
"2020-02-22","WE","Jour","Local","Masina II","Kisenso","Lemba","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Police","Lemba","105"
"2020-02-22","WE","Jour","Local","Lemba","Police","Lemba","192"
"2020-02-22","WE","Nuit","Local","Lemba","Police","Lemba","25"
"2020-02-22","WE","Jour","Local","Police","Police","Lemba","347"
"2020-02-22","WE","Nuit","Local","Police","Police","Lemba","218"
"2020-02-22","WE","Jour","Local","Gombe","Police","Lemba","77"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Lemba","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","115"
"2020-02-22","WE","Jour","Local","Lemba","Barumbu","Lemba","231"
"2020-02-22","WE","Nuit","Local","Lemba","Barumbu","Lemba","38"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Lemba","642"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Lemba","385"
"2020-02-22","WE","Jour","Local","Kinshasa","Barumbu","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Lemba","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","89"
"2020-02-22","WE","Jour","Local","Lemba","Kinshasa","Lemba","167"
"2020-02-22","WE","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kinshasa","Lemba","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","668"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","462"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kinshasa","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Lemba","64"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Lemba","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Lemba","1271"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Lemba","334"
"2020-02-22","WE","Jour","Local","Ndjili","Limete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Ndjili","Limete","Lemba","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-02-22","WE","Jour","Local","Lemba","Limete","Lemba","4300"
"2020-02-22","WE","Nuit","Local","Lemba","Limete","Lemba","1062"
"2020-02-22","WE","Jour","Local","Matete","Limete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Matete","Limete","Lemba","64"
"2020-02-22","WE","Nuit","Local","Police","Limete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Limete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Limete","Lemba","89"
"2020-02-22","WE","Jour","Local","Limete","Limete","Lemba","7159"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Lemba","3597"
"2020-02-22","WE","Jour","Local","Kalamu II","Limete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Limete","Lemba","51"
"2020-02-22","WE","Jour","Local","Kalamu I","Limete","Lemba","64"
"2020-02-22","WE","Nuit","Local","Kalamu I","Limete","Lemba","128"
"2020-02-22","WE","Jour","Local","Makala","Limete","Lemba","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Limete","Lemba","25"
"2020-02-22","WE","Jour","Local","Nsele","Limete","Lemba","51"
"2020-02-22","WE","Nuit","Local","Nsele","Limete","Lemba","64"
"2020-02-22","WE","Nuit","Local","Kokolo","Limete","Lemba","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Limete","Lemba","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Limete","Lemba","38"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Lemba","372"
"2020-02-22","WE","Nuit","Local","Gombe","Limete","Lemba","330"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","38"
"2020-02-22","WE","Jour","Local","Lemba","Kalamu II","Lemba","359"
"2020-02-22","WE","Nuit","Local","Lemba","Kalamu II","Lemba","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kalamu II","Lemba","25"
"2020-02-22","WE","Jour","Local","Limete","Kalamu II","Lemba","89"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu II","Lemba","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1370"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","385"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu II","Lemba","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Lemba","38"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Lemba","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","359"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","64"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kalamu I","Lemba","38"
"2020-02-22","WE","Jour","Local","Lemba","Kalamu I","Lemba","1807"
"2020-02-22","WE","Nuit","Local","Lemba","Kalamu I","Lemba","231"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Lemba","179"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu I","Lemba","115"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","64"
