"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","25"
"2020-02-07","JO","Jour","Local","Nundu","Hors_Zone","Fizi","77"
"2020-02-07","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","51"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Fizi","25"
"2020-02-07","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","25"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15845"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4829"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","894"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","180"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","51"
"2020-02-07","JO","Nuit","Local","Nyemba","Kalemie","Fizi","25"
"2020-02-07","JO","Nuit","Local","Nyemba","Nyemba","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","180"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","77"
"2020-02-07","JO","Jour","Local","Kabambare","Kabambare","Fizi","437"
"2020-02-07","JO","Nuit","Local","Kabambare","Kabambare","Fizi","257"
"2020-02-07","JO","Jour","Local","Fizi","Kabambare","Fizi","308"
"2020-02-07","JO","Nuit","Local","Fizi","Kabambare","Fizi","102"
"2020-02-07","JO","Jour","Local","Kongolo","Kongolo","Fizi","25"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","70"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Fizi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","51"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","51"
"2020-02-07","JO","Jour","Local","Fizi","Nyangezi","Fizi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Nyangezi","Fizi","612"
"2020-02-07","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","612"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Fizi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","25"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Fizi","180"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Fizi","128"
"2020-02-07","JO","Jour","Local","Fizi","Walungu","Fizi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Walungu","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Fizi","128"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","51"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Fizi","694"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Fizi","668"
"2020-02-07","JO","Jour","Local","Fizi","Uvira","Fizi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Uvira","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","25"
"2020-02-07","JO","Jour","Local","Itombwe","Itombwe","Fizi","342"
"2020-02-07","JO","Nuit","Local","Itombwe","Itombwe","Fizi","282"
"2020-02-07","JO","Jour","Local","Fizi","Itombwe","Fizi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","25"
"2020-02-07","JO","Jour","Local","Minembwe","Minembwe","Fizi","51"
"2020-02-07","JO","Jour","Local","Fizi","Minembwe","Fizi","25"
"2020-02-07","JO","Jour","Local","Uvira","Nundu","Fizi","25"
"2020-02-07","JO","Nuit","Local","Uvira","Nundu","Fizi","25"
"2020-02-07","JO","Jour","Local","Nundu","Nundu","Fizi","154"
"2020-02-07","JO","Nuit","Local","Nundu","Nundu","Fizi","25"
"2020-02-07","JO","Jour","Local","Fizi","Nundu","Fizi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Nundu","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1852"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2951"
"2020-02-07","JO","Jour","Local","Kabambare","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Kabambare","Fizi","Fizi","77"
"2020-02-07","JO","Jour","Local","Nyangezi","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Nyangezi","Fizi","Fizi","25"
"2020-02-07","JO","Jour","Local","Uvira","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Uvira","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Itombwe","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Nundu","Fizi","Fizi","51"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Fizi","19393"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Fizi","17173"
"2020-02-07","JO","Jour","Local","Ibanda","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Fizi","Fizi","51"
"2020-02-07","JO","Jour","Local","Minova","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Minova","Fizi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Saramabila","Kalole","Fizi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","128"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","51"
"2020-02-07","JO","Nuit","Local","Kabambare","Ibanda","Fizi","25"
"2020-02-07","JO","Jour","Local","Fizi","Ibanda","Fizi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Ibanda","Fizi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Fizi","1289"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Fizi","1721"
"2020-02-07","JO","Jour","Local","Katana","Katana","Fizi","154"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Fizi","154"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","51"
"2020-02-07","JO","Jour","Local","Fizi","Idjwi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Idjwi","Fizi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Fizi","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Fizi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Fizi","308"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Fizi","257"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7244"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3483"
"2020-02-07","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Kalima","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","51"
"2020-02-07","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8612"
"2020-02-07","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2566"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","25"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Shabunda","25"
"2020-02-07","JO","Jour","Local","Kamituga","Mwenga","Shabunda","25"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Shabunda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","25"
"2020-02-07","JO","Jour","Local","Kamituga","Kamituga","Shabunda","128"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","77"
"2020-02-07","JO","Jour","Local","Shabunda","Kamituga","Shabunda","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","488"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","668"
"2020-02-07","JO","Jour","Local","Kamituga","Shabunda","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","77"
"2020-02-07","JO","Jour","Local","Shabunda","Shabunda","Shabunda","14371"
"2020-02-07","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","11719"
"2020-02-07","JO","Jour","Local","Mwenga","Ibanda","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Mwenga","Ibanda","Shabunda","25"
"2020-02-07","JO","Jour","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-07","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Shabunda","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","77"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Shabunda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","42565"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","15313"
"2020-02-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","612"
"2020-02-07","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3716"
"2020-02-07","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4284"
"2020-02-07","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1224"
"2020-02-07","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","612"
"2020-02-07","JO","Jour","Local","Kalole","Hors_Zone","Kalole","18463"
"2020-02-07","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","8568"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","612"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","612"
"2020-02-07","JO","Jour","Local","Saramabila","Saramabila","Kalole","1224"
"2020-02-07","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4896"
"2020-02-07","JO","Jour","Local","Kalole","Saramabila","Kalole","1326"
"2020-02-07","JO","Nuit","Local","Kalole","Saramabila","Kalole","612"
"2020-02-07","JO","Jour","Local","Kasongo","Kampene","Kalole","612"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Kalole","1224"
"2020-02-07","JO","Nuit","Local","Kindu","Kindu","Kalole","612"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Kalole","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Kalole","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","612"
"2020-02-07","JO","Jour","Local","Saramabila","Kalole","Kalole","3723"
"2020-02-07","JO","Nuit","Local","Saramabila","Kalole","Kalole","8110"
"2020-02-07","JO","Jour","Local","Kalole","Kalole","Kalole","23333"
"2020-02-07","JO","Nuit","Local","Kalole","Kalole","Kalole","25781"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kalole","3060"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kalole","637"
"2020-02-07","JO","Nuit","Local","Idjwi","Ibanda","Kalole","637"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","319549"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","154788"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","120"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","34"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Ibanda","68"
"2020-02-07","JO","Jour","Local","Kasongo","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","102"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","34"
"2020-02-07","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","51"
"2020-02-07","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","51"
"2020-02-07","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","612"
"2020-02-07","JO","Jour","Local","Oicha","Hors_Zone","Ibanda","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Ibanda","44"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Ibanda","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3735"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1903"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","192"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","141"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","51"
"2020-02-07","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","565"
"2020-02-07","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","231"
"2020-02-07","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4850"
"2020-02-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2163"
"2020-02-07","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3337"
"2020-02-07","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1311"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4620"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1849"
"2020-02-07","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","154"
"2020-02-07","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","51"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1266"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","437"
"2020-02-07","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","276"
"2020-02-07","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","128"
"2020-02-07","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","257"
"2020-02-07","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","154"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","920"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","154"
"2020-02-07","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","77"
"2020-02-07","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","617558"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","182132"
"2020-02-07","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1009"
"2020-02-07","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","321"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Minova","Hors_Zone","Ibanda","590"
"2020-02-07","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","269"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","25268"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10732"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lemba","Ibanda","44"
"2020-02-07","JO","Jour","Local","Matete","Matete","Ibanda","51"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Ibanda","51"
"2020-02-07","JO","Jour","Local","Police","Police","Ibanda","51"
"2020-02-07","JO","Jour","Local","Ibanda","Barumbu","Ibanda","34"
"2020-02-07","JO","Nuit","Local","Ibanda","Barumbu","Ibanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Binza Meteo","Ibanda","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Ibanda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Ibanda","25"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","38"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","38"
"2020-02-07","JO","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Makiso-Kisangani","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Ibanda","139"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","34"
"2020-02-07","JO","Jour","Local","Nyemba","Kalemie","Ibanda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Moba","Ibanda","25"
"2020-02-07","JO","Jour","Local","Moba","Moba","Ibanda","85"
"2020-02-07","JO","Jour","Local","Manono","Manono","Ibanda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","25"
"2020-02-07","JO","Jour","Local","Ibanda","Kasongo","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Kasongo","Ibanda","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Saramabila","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Saramabila","Ibanda","25"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Ibanda","488"
"2020-02-07","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","85"
"2020-02-07","JO","Jour","Local","Ibanda","Nyemba","Ibanda","94"
"2020-02-07","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","94"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","102"
"2020-02-07","JO","Jour","Local","Kabambare","Kabambare","Ibanda","385"
"2020-02-07","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","205"
"2020-02-07","JO","Jour","Local","Ibanda","Kabambare","Ibanda","102"
"2020-02-07","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","77"
"2020-02-07","JO","Jour","Local","Kalima","Kalima","Ibanda","25"
"2020-02-07","JO","Jour","Local","Tandala","Tandala","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Tandala","Tandala","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kongolo","Kongolo","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","25"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Ibanda","216"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Ibanda","34"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Ibanda","25"
"2020-02-07","JO","Jour","Local","Beni","Beni","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Ibanda","25"
"2020-02-07","JO","Jour","Local","Ibanda","Beni","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Beni","Ibanda","25"
"2020-02-07","JO","Jour","Local","Binza","Binza","Ibanda","89"
"2020-02-07","JO","Nuit","Local","Binza","Binza","Ibanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwanguba","Ibanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Ibanda","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Ibanda","25"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","70"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","25"
"2020-02-07","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","301"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","205"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","4755"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3479"
"2020-02-07","JO","Nuit","Local","Walungu","Karisimbi","Ibanda","44"
"2020-02-07","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","843"
"2020-02-07","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","430"
"2020-02-07","JO","Jour","Local","Minova","Karisimbi","Ibanda","403"
"2020-02-07","JO","Nuit","Local","Minova","Karisimbi","Ibanda","134"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","321"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","128"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Ibanda","44"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Ibanda","51"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","518"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","397"
"2020-02-07","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","77"
"2020-02-07","JO","Nuit","Local","Minova","Kirotshe","Ibanda","44"
"2020-02-07","JO","Jour","Local","Itebero","Itebero","Ibanda","147"
"2020-02-07","JO","Nuit","Local","Itebero","Itebero","Ibanda","166"
"2020-02-07","JO","Jour","Local","Ibanda","Itebero","Ibanda","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","44"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","128"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","128"
"2020-02-07","JO","Jour","Local","Mwenga","Mwenga","Ibanda","437"
"2020-02-07","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","385"
"2020-02-07","JO","Jour","Local","Ibanda","Mwenga","Ibanda","77"
"2020-02-07","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","3023"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","463"
"2020-02-07","JO","Jour","Local","Nyemba","Nyangezi","Ibanda","34"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","11814"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5088"
"2020-02-07","JO","Jour","Local","Kabare","Nyangezi","Ibanda","102"
"2020-02-07","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","25"
"2020-02-07","JO","Jour","Local","Walungu","Nyangezi","Ibanda","540"
"2020-02-07","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","154"
"2020-02-07","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","38464"
"2020-02-07","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9851"
"2020-02-07","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","893"
"2020-02-07","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","430"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1526"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","591"
"2020-02-07","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","25"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Ibanda","8655"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Ibanda","4267"
"2020-02-07","JO","Jour","Local","Walungu","Kabare","Ibanda","334"
"2020-02-07","JO","Nuit","Local","Walungu","Kabare","Ibanda","154"
"2020-02-07","JO","Jour","Local","Ibanda","Kabare","Ibanda","16783"
"2020-02-07","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4151"
