"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Kingabwa","651"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Kingabwa","260"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","472"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","131"
"2020-05-24","WE","Jour","Local","Ndjili","Masina II","Kingabwa","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Lemba","Masina II","Kingabwa","80"
"2020-05-24","WE","Jour","Local","Matete","Masina II","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Matete","Masina II","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Barumbu","Masina II","Kingabwa","65"
"2020-05-24","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Limete","Masina II","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Limete","Masina II","Kingabwa","78"
"2020-05-24","WE","Jour","Local","Masina I","Masina II","Kingabwa","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","26"
"2020-05-24","WE","Jour","Local","Nsele","Masina II","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Nsele","Masina II","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","52"
"2020-05-24","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2565"
"2020-05-24","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","656"
"2020-05-24","WE","Jour","Local","Gombe","Masina II","Kingabwa","39"
"2020-05-24","WE","Nuit","Local","Gombe","Masina II","Kingabwa","91"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kingabwa","5990"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kingabwa","4210"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","2925"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","903"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","112"
"2020-05-24","WE","Jour","Local","Likati","Hors_Zone","Likati","1129"
"2020-05-24","WE","Nuit","Local","Likati","Hors_Zone","Likati","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Likati","112"
"2020-05-24","WE","Jour","Local","Banalia","Banalia","Likati","112"
"2020-05-24","WE","Nuit","Local","Banalia","Banalia","Likati","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","451"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","112"
"2020-05-24","WE","Jour","Local","Bondo","Bondo","Likati","112"
"2020-05-24","WE","Jour","Local","Likati","Likati","Likati","2410"
"2020-05-24","WE","Nuit","Local","Likati","Likati","Likati","1569"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","27097"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10308"
"2020-05-24","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","2033"
"2020-05-24","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","564"
"2020-05-24","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","2213"
"2020-05-24","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","666"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","1041"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","112"
"2020-05-24","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","553"
"2020-05-24","WE","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","1106"
"2020-05-24","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","1106"
"2020-05-24","WE","Jour","Local","Likati","Hors_Zone","Yahuma","112"
"2020-05-24","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","21880"
"2020-05-24","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7565"
"2020-05-24","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","143"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","112"
"2020-05-24","WE","Jour","Local","Basoko","Basoko","Yahuma","2710"
"2020-05-24","WE","Nuit","Local","Basoko","Basoko","Yahuma","1129"
"2020-05-24","WE","Jour","Local","Yahuma","Basoko","Yahuma","1129"
"2020-05-24","WE","Nuit","Local","Yahuma","Basoko","Yahuma","451"
"2020-05-24","WE","Jour","Local","Isangi","Isangi","Yahuma","112"
"2020-05-24","WE","Nuit","Local","Isangi","Isangi","Yahuma","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yambuku","Yahuma","553"
"2020-05-24","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1219"
"2020-05-24","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","553"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1029"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","677"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","338"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","677"
"2020-05-24","WE","Jour","Local","Basoko","Yahuma","Yahuma","790"
"2020-05-24","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1355"
"2020-05-24","WE","Jour","Local","Yambuku","Yahuma","Yahuma","2213"
"2020-05-24","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","2766"
"2020-05-24","WE","Jour","Local","Bumba","Yahuma","Yahuma","553"
"2020-05-24","WE","Jour","Local","Yahuma","Yahuma","Yahuma","20869"
"2020-05-24","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","16961"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Yahuma","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","100767"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","46490"
"2020-05-24","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","451"
"2020-05-24","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","129885"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","58342"
"2020-05-24","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Jour","Local","Bafwasende","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","903"
"2020-05-24","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","225"
"2020-05-24","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","112"
"2020-05-24","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","124715"
"2020-05-24","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","35923"
"2020-05-24","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","225"
"2020-05-24","WE","Jour","Local","Itebero","Hors_Zone","Lubunga","212"
"2020-05-24","WE","Nuit","Local","Itebero","Hors_Zone","Lubunga","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Basoko","Basoko","Lubunga","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","225"
"2020-05-24","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","338"
"2020-05-24","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","677"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","677"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","451"
"2020-05-24","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","338"
"2020-05-24","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","112"
"2020-05-24","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1581"
"2020-05-24","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1468"
"2020-05-24","WE","Jour","Local","Lubunga","Yakusu","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","112"
"2020-05-24","WE","Jour","Local","Yaleko","Yaleko","Lubunga","225"
"2020-05-24","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","338"
"2020-05-24","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Isangi","Lubunga","112"
"2020-05-24","WE","Jour","Local","Banalia","Banalia","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Buta","Buta","Lubunga","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8108"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6000"
"2020-05-24","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","451"
"2020-05-24","WE","Jour","Local","Isangi","Makiso-Kisangani","Lubunga","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","393602"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","310174"
"2020-05-24","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","112"
"2020-05-24","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","338"
"2020-05-24","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","71549"
"2020-05-24","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30171"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","451"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","112"
"2020-05-24","WE","Jour","Local","Kabondo","Kabondo","Lubunga","225"
"2020-05-24","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","451"
"2020-05-24","WE","Jour","Local","Punia","Punia","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Punia","Punia","Lubunga","1041"
"2020-05-24","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","338"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2597"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2259"
"2020-05-24","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","3727"
"2020-05-24","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3388"
"2020-05-24","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2597"
"2020-05-24","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","677"
"2020-05-24","WE","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","112"
"2020-05-24","WE","Jour","Local","Yahuma","Yahuma","Lubunga","225"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","13548"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19065"
"2020-05-24","WE","Jour","Local","Basoko","Lubunga","Lubunga","112"
"2020-05-24","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","338"
"2020-05-24","WE","Jour","Local","Yakusu","Lubunga","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","338"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","170033"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","282962"
"2020-05-24","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","112"
"2020-05-24","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","903"
"2020-05-24","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1016"
"2020-05-24","WE","Jour","Local","Bunia","Lubunga","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Bunia","Lubunga","Lubunga","112"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Lubunga","553550"
"2020-05-24","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","539363"
"2020-05-24","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","338"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","564"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","451"
"2020-05-24","WE","Jour","Local","Lubunga","Ubundu","Lubunga","2134"
"2020-05-24","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","903"
"2020-05-24","WE","Jour","Local","Ubundu","Ubundu","Lubunga","112"
"2020-05-24","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","225"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Lubunga","49"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Lubunga","162"
"2020-05-24","WE","Jour","Local","Itebero","Itebero","Lubunga","49"
"2020-05-24","WE","Nuit","Local","Itebero","Itebero","Lubunga","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14722"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4870"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1694"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1481"
"2020-05-24","WE","Jour","Local","Punia","Hors_Zone","Ubundu","112"
"2020-05-24","WE","Jour","Local","Wanierukula","Hors_Zone","Ubundu","112"
"2020-05-24","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1016"
"2020-05-24","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","451"
"2020-05-24","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","12802"
"2020-05-24","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2371"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Ubundu","38"
"2020-05-24","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","225"
"2020-05-24","WE","Jour","Local","Lubunga","Yakusu","Ubundu","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","112"
"2020-05-24","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","112"
"2020-05-24","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","7341"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10780"
"2020-05-24","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","451"
"2020-05-24","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","903"
"2020-05-24","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","225"
"2020-05-24","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","338"
"2020-05-24","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","112"
"2020-05-24","WE","Nuit","Local","Lubunga","Wanierukula","Ubundu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1795"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2360"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Ubundu","2484"
"2020-05-24","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","5082"
"2020-05-24","WE","Jour","Local","Ubundu","Lubunga","Ubundu","225"
"2020-05-24","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","903"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1368"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","903"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2259"
"2020-05-24","WE","Jour","Local","Lubunga","Ubundu","Ubundu","803"
"2020-05-24","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1142"
"2020-05-24","WE","Jour","Local","Ubundu","Ubundu","Ubundu","22114"
"2020-05-24","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","18274"
"2020-05-24","WE","Jour","Local","Kindu","Kindu","Ubundu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","476542"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","165274"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","112"
"2020-05-24","WE","Jour","Local","Kalima","Hors_Zone","Kindu","1858"
"2020-05-24","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","112"
"2020-05-24","WE","Jour","Local","Kindu","Hors_Zone","Kindu","741741"
"2020-05-24","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","143166"
"2020-05-24","WE","Jour","Local","Vanga Kete","Vanga Kete","Kindu","38"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Vanga Kete","Kindu","38"
"2020-05-24","WE","Jour","Local","Lubao","Lubao","Kindu","38"
"2020-05-24","WE","Nuit","Local","Lubao","Lubao","Kindu","38"
"2020-05-24","WE","Jour","Local","Kalima","Kalima","Kindu","4645"
"2020-05-24","WE","Nuit","Local","Kalima","Kalima","Kindu","2787"
"2020-05-24","WE","Jour","Local","Kindu","Kalima","Kindu","1858"
"2020-05-24","WE","Nuit","Local","Kindu","Kalima","Kindu","929"
"2020-05-24","WE","Jour","Local","Shabunda","Kalima","Kindu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kindu","Kindu","36231"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","37160"
"2020-05-24","WE","Jour","Local","Kindu","Kindu","Kindu","798178"
"2020-05-24","WE","Nuit","Local","Kindu","Kindu","Kindu","623201"
"2020-05-24","WE","Nuit","Local","Lusangi","Lusangi","Kindu","929"
"2020-05-24","WE","Jour","Local","Uvira","Uvira","Kindu","30"
"2020-05-24","WE","Nuit","Local","Uvira","Uvira","Kindu","60"
"2020-05-24","WE","Jour","Local","Hors_Zone","Shabunda","Kindu","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Shabunda","Kindu","30"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Kindu","49"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Kindu","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","11271"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3905"
"2020-05-24","WE","Jour","Local","Vanga Kete","Hors_Zone","Ototo","38"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Hors_Zone","Ototo","38"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Ototo","77"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-24","WE","Jour","Local","Ototo","Hors_Zone","Ototo","7438"
"2020-05-24","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","2204"
"2020-05-24","WE","Jour","Local","Minga","Minga","Ototo","38"
"2020-05-24","WE","Nuit","Local","Minga","Minga","Ototo","38"
"2020-05-24","WE","Jour","Local","Lodja","Lodja","Ototo","115"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Ototo","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Ototo","38"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Ototo","386"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Ototo","115"
"2020-05-24","WE","Jour","Local","Ototo","Diulu","Ototo","38"
"2020-05-24","WE","Nuit","Local","Ototo","Diulu","Ototo","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Ototo","38"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Ototo","38"
"2020-05-24","WE","Jour","Local","Diulu","Bibanga","Ototo","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1430"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","1507"
"2020-05-24","WE","Jour","Local","Ototo","Ototo","Ototo","25493"
"2020-05-24","WE","Nuit","Local","Ototo","Ototo","Ototo","20854"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","309"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","206"
"2020-05-24","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-24","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-24","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","193"
"2020-05-24","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","77"
"2020-05-24","WE","Jour","Local","Minga","Minga","Tshumbe","193"
"2020-05-24","WE","Nuit","Local","Minga","Minga","Tshumbe","77"
"2020-05-24","WE","Nuit","Local","Dikungu","Minga","Tshumbe","38"
"2020-05-24","WE","Jour","Local","Tshumbe","Minga","Tshumbe","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","77"
"2020-05-24","WE","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-24","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","77"
"2020-05-24","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1676"
"2020-05-24","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1637"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Lusangi","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabambare","Lusangi","929"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabambare","Lusangi","929"
"2020-05-24","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","929"
"2020-05-24","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1858"
"2020-05-24","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","1858"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7966"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2500"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","225"
"2020-05-24","WE","Jour","Local","Mambasa","Hors_Zone","Kyondo","49"
"2020-05-24","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","11849"
"2020-05-24","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2348"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Kyondo","249"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","99"
"2020-05-24","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","999"
