"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Masina I","221"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Masina I","221"
"2020-02-01","WE","Jour","Local","Masina I","Kisenso","Masina I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Masina I","24"
"2020-02-01","WE","Jour","Local","Police","Police","Masina I","73"
"2020-02-01","WE","Nuit","Local","Police","Police","Masina I","133"
"2020-02-01","WE","Jour","Local","Kinshasa","Police","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Police","Masina I","98"
"2020-02-01","WE","Nuit","Local","Masina I","Police","Masina I","49"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Masina I","196"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Masina I","49"
"2020-02-01","WE","Jour","Local","Masina I","Barumbu","Masina I","49"
"2020-02-01","WE","Jour","Local","Gombe","Barumbu","Masina I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Barumbu","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Masina I","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","221"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","123"
"2020-02-01","WE","Nuit","Local","Masina I","Kinshasa","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Masina I","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Masina I","36"
"2020-02-01","WE","Nuit","Local","Matete","Limete","Masina I","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Masina I","1744"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Masina I","209"
"2020-02-01","WE","Jour","Local","Masina I","Limete","Masina I","123"
"2020-02-01","WE","Nuit","Local","Masina I","Limete","Masina I","24"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Masina I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Limete","Masina I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","221"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","61"
"2020-02-01","WE","Jour","Local","Masina I","Kalamu II","Masina I","147"
"2020-02-01","WE","Nuit","Local","Masina I","Kalamu II","Masina I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Masina I","37"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Masina I","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","147"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","36"
"2020-02-01","WE","Jour","Local","Masina I","Kalamu I","Masina I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Masina I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Bumbu","Masina I","461"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Masina I","135"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Masina I","61"
"2020-02-01","WE","Jour","Local","Masina I","Bumbu","Masina I","578"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Masina I","759"
"2020-02-01","WE","Jour","Local","Ndjili","Makala","Masina I","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Masina I","159"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Masina I","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Masina I","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Masina I","209"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Masina I","73"
"2020-02-01","WE","Jour","Local","Masina I","Selembao","Masina I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Masina I","8750"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","11958"
"2020-02-01","WE","Jour","Local","Ndjili","Masina I","Masina I","233"
"2020-02-01","WE","Nuit","Local","Ndjili","Masina I","Masina I","2059"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","98"
"2020-02-01","WE","Jour","Local","Kikimi","Masina I","Masina I","123"
"2020-02-01","WE","Nuit","Local","Kikimi","Masina I","Masina I","344"
"2020-02-01","WE","Jour","Local","Lemba","Masina I","Masina I","196"
"2020-02-01","WE","Nuit","Local","Lemba","Masina I","Masina I","627"
"2020-02-01","WE","Jour","Local","Matete","Masina I","Masina I","61"
"2020-02-01","WE","Nuit","Local","Matete","Masina I","Masina I","283"
"2020-02-01","WE","Nuit","Local","Kisenso","Masina I","Masina I","36"
"2020-02-01","WE","Jour","Local","Police","Masina I","Masina I","36"
"2020-02-01","WE","Nuit","Local","Police","Masina I","Masina I","196"
"2020-02-01","WE","Jour","Local","Barumbu","Masina I","Masina I","73"
"2020-02-01","WE","Nuit","Local","Barumbu","Masina I","Masina I","418"
"2020-02-01","WE","Jour","Local","Kinshasa","Masina I","Masina I","159"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina I","Masina I","664"
"2020-02-01","WE","Jour","Local","Limete","Masina I","Masina I","344"
"2020-02-01","WE","Nuit","Local","Limete","Masina I","Masina I","1583"
"2020-02-01","WE","Jour","Local","Kalamu II","Masina I","Masina I","110"
"2020-02-01","WE","Nuit","Local","Kalamu II","Masina I","Masina I","295"
"2020-02-01","WE","Nuit","Local","Kalamu I","Masina I","Masina I","98"
"2020-02-01","WE","Nuit","Local","Makala","Masina I","Masina I","61"
"2020-02-01","WE","Nuit","Local","Selembao","Masina I","Masina I","73"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Masina I","119499"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Masina I","113747"
"2020-02-01","WE","Nuit","Local","Kintambo","Masina I","Masina I","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","307"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","61"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","135"
"2020-02-01","WE","Jour","Local","Binza Meteo","Masina I","Masina I","771"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","270"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","24"
"2020-02-01","WE","Jour","Local","Nsele","Masina I","Masina I","984"
"2020-02-01","WE","Nuit","Local","Nsele","Masina I","Masina I","2527"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1669"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3282"
"2020-02-01","WE","Jour","Local","Kokolo","Masina I","Masina I","36"
"2020-02-01","WE","Nuit","Local","Kokolo","Masina I","Masina I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Masina I","Masina I","49"
"2020-02-01","WE","Nuit","Local","Maluku I","Masina I","Masina I","98"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina I","Masina I","184"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina I","Masina I","916"
"2020-02-01","WE","Jour","Local","Gombe","Masina I","Masina I","1731"
"2020-02-01","WE","Nuit","Local","Gombe","Masina I","Masina I","3285"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Masina I","1464"
"2020-02-01","WE","Nuit","Local","Masina II","Masina I","Masina I","4183"
"2020-02-01","WE","Jour","Local","Masina I","Kintambo","Masina I","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Masina I","86"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Masina I","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","36"
"2020-02-01","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","49"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","98"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","24"
"2020-02-01","WE","Nuit","Local","Limete","Binza Meteo","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Binza Meteo","Masina I","114"
"2020-02-01","WE","Nuit","Local","Masina I","Binza Meteo","Masina I","36"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Masina I","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","270"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","110"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Masina I","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina I","24"
"2020-02-01","WE","Jour","Local","Barumbu","Binza Ozone","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Binza Ozone","Masina I","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","882"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","918"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","172"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Masina I","1126"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","332"
"2020-02-01","WE","Jour","Local","Ndjili","Nsele","Masina I","73"
"2020-02-01","WE","Nuit","Local","Ndjili","Nsele","Masina I","24"
"2020-02-01","WE","Jour","Local","Kikimi","Nsele","Masina I","61"
"2020-02-01","WE","Nuit","Local","Kikimi","Nsele","Masina I","49"
"2020-02-01","WE","Jour","Local","Barumbu","Nsele","Masina I","24"
"2020-02-01","WE","Nuit","Local","Limete","Nsele","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Nsele","Masina I","2334"
"2020-02-01","WE","Nuit","Local","Masina I","Nsele","Masina I","418"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Masina I","3867"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Masina I","2063"
"2020-02-01","WE","Jour","Local","Kimbanseke","Nsele","Masina I","110"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","86"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Masina I","36"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Masina I","61"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Masina I","86"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Masina I","139"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Masina I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1448"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1140"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","98"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","49"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","36"
"2020-02-01","WE","Jour","Local","Lemba","Kimbanseke","Masina I","49"
"2020-02-01","WE","Jour","Local","Matete","Kimbanseke","Masina I","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","61"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Masina I","24"
"2020-02-01","WE","Nuit","Local","Limete","Kimbanseke","Masina I","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina I","36"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2547"
"2020-02-01","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","701"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Masina I","547"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","9526"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4872"
"2020-02-01","WE","Jour","Local","Maluku I","Kimbanseke","Masina I","24"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Masina I","808"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","135"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Masina I","147"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","98"
"2020-02-01","WE","Jour","Local","Masina I","Kokolo","Masina I","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Masina I","24"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Masina I","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Masina I","882"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Masina I","783"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","110"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","98"
"2020-02-01","WE","Jour","Local","Boko","Boko","Masina I","771"
"2020-02-01","WE","Nuit","Local","Masina I","Kimpese","Masina I","40"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Masina I","37"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Masina I","37"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","177"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","127"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Masina I","906"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Masina I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nioki","Masina I","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","24"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Kingabwa","Masina I","110"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Masina I","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","455"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","221"
"2020-02-01","WE","Jour","Local","Masina II","Kingabwa","Masina I","36"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina I","35"
"2020-02-01","WE","Jour","Local","Masina I","Gombe","Masina I","86"
"2020-02-01","WE","Nuit","Local","Masina I","Gombe","Masina I","36"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Masina I","175"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Masina I","147"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Masina I","652"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","369"
"2020-02-01","WE","Nuit","Local","Ndjili","Masina II","Masina I","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Masina II","Masina I","24"
"2020-02-01","WE","Nuit","Local","Limete","Masina II","Masina I","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Masina II","Masina I","49"
"2020-02-01","WE","Jour","Local","Masina I","Masina II","Masina I","2309"
"2020-02-01","WE","Nuit","Local","Masina I","Masina II","Masina I","442"
"2020-02-01","WE","Nuit","Local","Nsele","Masina II","Masina I","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina II","Masina I","110"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina II","Masina I","36"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Masina I","123"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Masina I","184"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Masina I","7246"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Masina I","3134"
"2020-02-01","WE","Nuit","Local","Wangata","Wangata","Masina I","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","37495"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","16261"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kintambo","86"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","61"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Kintambo","24"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kintambo","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Kintambo","36"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","135"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Kintambo","61"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Kintambo","61"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","123"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","73"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Kintambo","172"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","86"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","98"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","135"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kintambo","36"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","209"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","16193"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3825"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","184"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","86"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2688"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1181"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","754"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","397"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","246"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","123"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","753"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","86"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","86"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1119"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","738"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","98"
"2020-02-01","WE","Jour","Local","Bosondjo","Hors_Zone","Kintambo","461"
"2020-02-01","WE","Nuit","Local","Bosondjo","Hors_Zone","Kintambo","461"
"2020-02-01","WE","Nuit","Local","Gbadolite","Hors_Zone","Kintambo","461"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","49"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kintambo","73"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","73"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Kintambo","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Kintambo","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kintambo","38"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","71"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1169"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","787"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Kintambo","26"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","61"
"2020-02-01","WE","Jour","Local","Wangata","Hors_Zone","Kintambo","461"
