"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kingabwa","505"
"2020-06-17","JO","Jour","Local","Matete","Lemba","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Barumbu","Lemba","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Limete","Lemba","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Makala","Lemba","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Binza Ozone","Lemba","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1037"
"2020-06-17","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Gombe","Lemba","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Ndjili","Matete","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kingabwa","1924"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kingabwa","1163"
"2020-06-17","JO","Jour","Local","Kisenso","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Barumbu","Matete","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Limete","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kokolo","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2454"
"2020-06-17","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","227"
"2020-06-17","JO","Nuit","Local","Gombe","Matete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","632"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","936"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","303"
"2020-06-17","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Kisenso","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kisenso","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Kisenso","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1924"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Police","Police","Kingabwa","202"
"2020-06-17","JO","Nuit","Local","Police","Police","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Kinshasa","Police","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Police","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Nsele","Police","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Police","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Lemba","Barumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","758"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","1743"
"2020-06-17","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Barumbu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Limete","Barumbu","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kalamu II","Barumbu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Barumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","606"
"2020-06-17","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","379"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","303"
"2020-06-17","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","151"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","320"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","151"
"2020-06-17","JO","Jour","Local","Kikimi","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Lemba","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Limete","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Kingabwa","2781"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Kingabwa","4044"
"2020-06-17","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Limete","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Nsele","Limete","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2175"
"2020-06-17","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","632"
"2020-06-17","JO","Nuit","Local","Gombe","Limete","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Police","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","354"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","303"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","354"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kalamu II","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Masina II","Kalamu II","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Lemba","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","354"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","202"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","469"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","253"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Bumbu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","328"
"2020-06-17","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Makala","Makala","Kingabwa","278"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Kingabwa","1464"
"2020-06-17","JO","Jour","Local","Kingabwa","Makala","Kingabwa","455"
"2020-06-17","JO","Nuit","Local","Gombe","Makala","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Selembao","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Kingabwa","1074"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Kingabwa","948"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","328"
"2020-06-17","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","76"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","177"
"2020-06-17","JO","Jour","Local","Lemba","Masina I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Kingabwa","303"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Masina I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","480"
"2020-06-17","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","303"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Nsele","Kasa-Vubu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","328"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","379"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","252"
"2020-06-17","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","278"
"2020-06-17","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","657"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","227"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","76"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","354"
"2020-06-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Ozone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","354"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","151"
"2020-06-17","JO","Jour","Local","Nsele","Binza Ozone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Ozone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","1316"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","177"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","151"
"2020-06-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","252"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Lemba","Nsele","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Nsele","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Limete","Nsele","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Kingabwa","1492"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Kingabwa","809"
"2020-06-17","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1105"
"2020-06-17","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","328"
"2020-06-17","JO","Jour","Local","Gombe","Nsele","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Gombe","Nsele","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Masina II","Nsele","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","581"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Makala","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1213"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","227"
"2020-06-17","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1087"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kokolo","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","404"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","177"
"2020-06-17","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","151"
"2020-06-17","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kimpese","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masa","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Masa","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Kingabwa","76"
"2020-06-17","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matete","Maluku I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Maluku I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4142"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9107"
"2020-06-17","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","278"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","480"
"2020-06-17","JO","Jour","Local","Matete","Kingabwa","Kingabwa","227"
"2020-06-17","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1126"
"2020-06-17","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","126"
"2020-06-17","JO","Nuit","Local","Police","Kingabwa","Kingabwa","227"
"2020-06-17","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","227"
"2020-06-17","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1404"
"2020-06-17","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1163"
"2020-06-17","JO","Jour","Local","Limete","Kingabwa","Kingabwa","2552"
"2020-06-17","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5308"
"2020-06-17","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","556"
"2020-06-17","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","126"
"2020-06-17","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","505"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","404"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1818"
"2020-06-17","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1231"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","303"
