"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","5389"
"2020-04-27","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","1265"
"2020-04-27","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","140"
"2020-04-27","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","1652"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","2398"
"2020-04-27","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","175"
"2020-04-27","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","70"
"2020-04-27","JO","Jour","Local","Rwashi","Kipushi","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","316"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","3832"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","11422"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Kipushi","82515"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","63698"
"2020-04-27","JO","Jour","Local","Sakania","Kipushi","Kipushi","1336"
"2020-04-27","JO","Nuit","Local","Sakania","Kipushi","Kipushi","3129"
"2020-04-27","JO","Jour","Local","Manika","Kipushi","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Manika","Kipushi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","210"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Sakania","Kipushi","527"
"2020-04-27","JO","Nuit","Local","Kipushi","Sakania","Kipushi","140"
"2020-04-27","JO","Jour","Local","Sakania","Sakania","Kipushi","3972"
"2020-04-27","JO","Nuit","Local","Sakania","Sakania","Kipushi","4219"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","70"
"2020-04-27","JO","Jour","Local","Kipushi","Manika","Kipushi","351"
"2020-04-27","JO","Nuit","Local","Kipushi","Manika","Kipushi","105"
"2020-04-27","JO","Jour","Local","Manika","Manika","Kipushi","421"
"2020-04-27","JO","Nuit","Local","Manika","Manika","Kipushi","175"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","22088"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","7461"
"2020-04-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","140"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","105"
"2020-04-27","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","35"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","253"
"2020-04-27","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","140"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","35"
"2020-04-27","JO","Jour","Local","Likasi","Hors_Zone","Sakania","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","1793"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","597"
"2020-04-27","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","258"
"2020-04-27","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","188"
"2020-04-27","JO","Jour","Local","Sakania","Hors_Zone","Sakania","41979"
"2020-04-27","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","8491"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","492"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","105"
"2020-04-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","105"
"2020-04-27","JO","Jour","Local","Sakania","Tshamilemba","Sakania","140"
"2020-04-27","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","70"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","35"
"2020-04-27","JO","Jour","Local","Likasi","Kapolowe","Sakania","35"
"2020-04-27","JO","Jour","Local","Likasi","Kampemba","Sakania","35"
"2020-04-27","JO","Jour","Local","Rwashi","Rwashi","Sakania","70"
"2020-04-27","JO","Nuit","Local","Rwashi","Rwashi","Sakania","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-04-27","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Sakania","246"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Sakania","140"
"2020-04-27","JO","Jour","Local","Dilala","Lualaba","Sakania","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","70"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Sakania","331"
"2020-04-27","JO","Nuit","Local","Fungurume","Fungurume","Sakania","140"
"2020-04-27","JO","Jour","Local","Hors_Zone","Likasi","Sakania","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Sakania","421"
"2020-04-27","JO","Nuit","Local","Likasi","Likasi","Sakania","210"
"2020-04-27","JO","Jour","Local","Sakania","Likasi","Sakania","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","210"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","175"
"2020-04-27","JO","Jour","Local","Likasi","Lubumbashi","Sakania","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","8727"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","3515"
"2020-04-27","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","35"
"2020-04-27","JO","Jour","Local","Sakania","Lubumbashi","Sakania","1898"
"2020-04-27","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","421"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","70"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Sakania","1089"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Sakania","492"
"2020-04-27","JO","Jour","Local","Sakania","Kipushi","Sakania","3598"
"2020-04-27","JO","Nuit","Local","Sakania","Kipushi","Sakania","750"
"2020-04-27","JO","Jour","Local","Hors_Zone","Sakania","Sakania","2318"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","2009"
"2020-04-27","JO","Jour","Local","Lualaba","Sakania","Sakania","35"
"2020-04-27","JO","Nuit","Local","Lualaba","Sakania","Sakania","35"
"2020-04-27","JO","Nuit","Local","Likasi","Sakania","Sakania","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Sakania","Sakania","562"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","703"
"2020-04-27","JO","Jour","Local","Kipushi","Sakania","Sakania","140"
"2020-04-27","JO","Nuit","Local","Kipushi","Sakania","Sakania","281"
"2020-04-27","JO","Jour","Local","Sakania","Sakania","Sakania","153274"
"2020-04-27","JO","Nuit","Local","Sakania","Sakania","Sakania","106884"
"2020-04-27","JO","Jour","Local","Kipushi","Manika","Sakania","35"
"2020-04-27","JO","Jour","Local","Sakania","Manika","Sakania","35"
"2020-04-27","JO","Nuit","Local","Sakania","Manika","Sakania","35"
"2020-04-27","JO","Jour","Local","Lualaba","Dilala","Sakania","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","1396"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","359"
"2020-04-27","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","316"
"2020-04-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","140"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Manika","35"
"2020-04-27","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-04-27","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","35"
"2020-04-27","JO","Jour","Local","Likasi","Hors_Zone","Manika","281"
"2020-04-27","JO","Nuit","Local","Likasi","Hors_Zone","Manika","316"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","70"
"2020-04-27","JO","Jour","Local","Kipushi","Hors_Zone","Manika","562"
"2020-04-27","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","175"
"2020-04-27","JO","Jour","Local","Manika","Hors_Zone","Manika","2160"
"2020-04-27","JO","Nuit","Local","Manika","Hors_Zone","Manika","281"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","70"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","105"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Manika","949"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","949"
"2020-04-27","JO","Jour","Local","Likasi","Kapolowe","Manika","35"
"2020-04-27","JO","Nuit","Local","Likasi","Kapolowe","Manika","210"
"2020-04-27","JO","Jour","Local","Manika","Kapolowe","Manika","1195"
"2020-04-27","JO","Nuit","Local","Manika","Kapolowe","Manika","281"
"2020-04-27","JO","Jour","Local","Rwashi","Rwashi","Manika","35"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Manika","35"
"2020-04-27","JO","Nuit","Local","Likasi","Fungurume","Manika","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Likasi","Manika","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Likasi","Manika","70"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Manika","1019"
"2020-04-27","JO","Nuit","Local","Likasi","Likasi","Manika","1300"
"2020-04-27","JO","Jour","Local","Manika","Likasi","Manika","105"
"2020-04-27","JO","Nuit","Local","Manika","Likasi","Manika","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","70"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","421"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","316"
"2020-04-27","JO","Jour","Local","Kipushi","Lubumbashi","Manika","70"
"2020-04-27","JO","Jour","Local","Manika","Lubumbashi","Manika","105"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kipushi","Manika","70"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kipushi","Manika","35"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Manika","703"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Manika","421"
"2020-04-27","JO","Jour","Local","Manika","Kipushi","Manika","210"
"2020-04-27","JO","Jour","Local","Hors_Zone","Manika","Manika","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Manika","Manika","70"
"2020-04-27","JO","Jour","Local","Kapolowe","Manika","Manika","210"
"2020-04-27","JO","Nuit","Local","Kapolowe","Manika","Manika","457"
"2020-04-27","JO","Jour","Local","Likasi","Manika","Manika","175"
"2020-04-27","JO","Nuit","Local","Likasi","Manika","Manika","421"
"2020-04-27","JO","Jour","Local","Lubumbashi","Manika","Manika","140"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Manika","Manika","316"
"2020-04-27","JO","Jour","Local","Kipushi","Manika","Manika","105"
"2020-04-27","JO","Nuit","Local","Kipushi","Manika","Manika","246"
"2020-04-27","JO","Jour","Local","Manika","Manika","Manika","5175"
"2020-04-27","JO","Nuit","Local","Manika","Manika","Manika","4535"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","10158"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","1184"
"2020-04-27","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","37"
"2020-04-27","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Gombe","641"
"2020-04-27","JO","Jour","Local","Matete","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Police","Hors_Zone","Gombe","37"
"2020-04-27","JO","Nuit","Local","Police","Hors_Zone","Gombe","37"
"2020-04-27","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","75"
"2020-04-27","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","63"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Gombe","63"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","37"
"2020-04-27","JO","Jour","Local","Makala","Hors_Zone","Gombe","37"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Gombe","106"
"2020-04-27","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","63"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","123"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","126"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","63"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Gombe","75"
"2020-04-27","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","63"
"2020-04-27","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","25"
"2020-04-27","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","75"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Gombe","3413"
"2020-04-27","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","341"
"2020-04-27","JO","Jour","Local","Masina II","Hors_Zone","Gombe","25"
"2020-04-27","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","25"
"2020-04-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","27"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Gombe","177"
"2020-04-27","JO","Jour","Local","Gombe","Ndjili","Gombe","793"
"2020-04-27","JO","Nuit","Local","Gombe","Ndjili","Gombe","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","232"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","126"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Gombe","88"
"2020-04-27","JO","Jour","Local","Gombe","Kikimi","Gombe","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Gombe","911"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Gombe","493"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Lemba","Gombe","265"
"2020-04-27","JO","Jour","Local","Hors_Zone","Matete","Gombe","25"
"2020-04-27","JO","Jour","Local","Matete","Matete","Gombe","227"
"2020-04-27","JO","Jour","Local","Gombe","Matete","Gombe","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","25"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Gombe","126"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Kisenso","Gombe","88"
"2020-04-27","JO","Jour","Local","Police","Police","Gombe","316"
"2020-04-27","JO","Nuit","Local","Police","Police","Gombe","202"
"2020-04-27","JO","Jour","Local","Kinshasa","Police","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Police","Gombe","179"
"2020-04-27","JO","Nuit","Local","Gombe","Police","Gombe","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","88"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Gombe","531"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Gombe","227"
"2020-04-27","JO","Jour","Local","Kinshasa","Barumbu","Gombe","63"
"2020-04-27","JO","Nuit","Local","Limete","Barumbu","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Barumbu","Gombe","341"
"2020-04-27","JO","Nuit","Local","Gombe","Barumbu","Gombe","37"
"2020-04-27","JO","Jour","Local","Police","Kinshasa","Gombe","37"
"2020-04-27","JO","Jour","Local","Barumbu","Kinshasa","Gombe","37"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","581"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","151"
"2020-04-27","JO","Jour","Local","Gombe","Kinshasa","Gombe","214"
"2020-04-27","JO","Nuit","Local","Gombe","Kinshasa","Gombe","63"
"2020-04-27","JO","Jour","Local","Limete","Limete","Gombe","467"
"2020-04-27","JO","Jour","Local","Gombe","Limete","Gombe","101"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","113"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Kalamu II","Gombe","629"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","139"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Kalamu I","Gombe","139"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","75"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Gombe","214"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Bumbu","Gombe","139"
"2020-04-27","JO","Nuit","Local","Gombe","Bumbu","Gombe","25"
"2020-04-27","JO","Jour","Local","Makala","Makala","Gombe","101"
"2020-04-27","JO","Jour","Local","Gombe","Makala","Gombe","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Gombe","25"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Gombe","151"
"2020-04-27","JO","Jour","Local","Gombe","Selembao","Gombe","101"
"2020-04-27","JO","Nuit","Local","Gombe","Selembao","Gombe","25"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Gombe","63"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Gombe","151"
"2020-04-27","JO","Jour","Local","Gombe","Kintambo","Gombe","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","126"
"2020-04-27","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","88"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","240"
"2020-04-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","126"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","139"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","760"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","177"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Binza Meteo","Gombe","316"
"2020-04-27","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","50"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","664"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","113"
"2020-04-27","JO","Jour","Local","Gombe","Binza Ozone","Gombe","164"
"2020-04-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","303"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","37"
"2020-04-27","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Gombe","50"
"2020-04-27","JO","Jour","Local","Barumbu","Nsele","Gombe","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Nsele","Gombe","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Nsele","Gombe","37"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Gombe","291"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Gombe","75"
"2020-04-27","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-04-27","JO","Jour","Local","Gombe","Nsele","Gombe","214"
"2020-04-27","JO","Nuit","Local","Gombe","Nsele","Gombe","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","25"
"2020-04-27","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","189"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","75"
"2020-04-27","JO","Jour","Local","Gombe","Kimbanseke","Gombe","177"
"2020-04-27","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","37"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Gombe","442"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Gombe","151"
"2020-04-27","JO","Jour","Local","Gombe","Kokolo","Gombe","290"
"2020-04-27","JO","Jour","Local","Maluku I","Maluku I","Gombe","37"
"2020-04-27","JO","Nuit","Local","Maluku I","Maluku I","Gombe","88"
"2020-04-27","JO","Jour","Local","Gombe","Maluku I","Gombe","50"
"2020-04-27","JO","Nuit","Local","Gombe","Maluku I","Gombe","37"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","305"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","37"
"2020-04-27","JO","Jour","Local","Gombe","Kingabwa","Gombe","252"
"2020-04-27","JO","Nuit","Local","Gombe","Kingabwa","Gombe","25"
"2020-04-27","JO","Jour","Local","Kindu","Kindu","Gombe","934"
"2020-04-27","JO","Nuit","Local","Kindu","Kindu","Gombe","934"
