"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","111"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","99"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","260"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","149"
"2020-02-13","JO","Jour","Local","Masa","Sona-Bata","Masa","74"
"2020-02-13","JO","Nuit","Local","Masa","Sona-Bata","Masa","24"
"2020-02-13","JO","Jour","Local","Barumbu","Nsele","Masa","25"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Masa","24"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Masa","24"
"2020-02-13","JO","Jour","Local","Masa","Nsele","Masa","37"
"2020-02-13","JO","Nuit","Local","Masa","Nsele","Masa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Masa","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masa","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","100"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","75"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Masa","62"
"2020-02-13","JO","Jour","Local","Masa","Kokolo","Masa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimpese","Masa","24"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Masa","37"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Masa","49"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","49"
"2020-02-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Masa","24"
"2020-02-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","78"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","62"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","137"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","111"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Masa","1989"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masa","Masa","2603"
"2020-02-13","JO","Nuit","Local","Ndjili","Masa","Masa","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Masa","Masa","399"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","800"
"2020-02-13","JO","Nuit","Local","Limete","Masa","Masa","24"
"2020-02-13","JO","Nuit","Local","Kalamu II","Masa","Masa","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Masa","Masa","24"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Masa","Masa","199"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Masa","Masa","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Masa","Masa","187"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","388"
"2020-02-13","JO","Jour","Local","Sona-Bata","Masa","Masa","62"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Masa","Masa","99"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Masa","Masa","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Masa","48500"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Masa","43283"
"2020-02-13","JO","Jour","Local","Gombe","Masa","Masa","24"
"2020-02-13","JO","Nuit","Local","Gombe","Masa","Masa","124"
"2020-02-13","JO","Jour","Local","Gungu","Gungu","Masa","719"
"2020-02-13","JO","Nuit","Local","Gungu","Gungu","Masa","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisantu","Masa","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","62"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Masa","124"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Masa","99"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Masa","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","50"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Masa","25"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Masa","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Masa","75"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Masa","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","213129"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","55496"
"2020-02-13","JO","Jour","Local","Bominenge","Hors_Zone","Zongo","447"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Zongo","3130"
"2020-02-13","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","1341"
"2020-02-13","JO","Jour","Local","Zongo","Hors_Zone","Zongo","144605"
"2020-02-13","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","32198"
"2020-02-13","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1788"
"2020-02-13","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1788"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","447"
"2020-02-13","JO","Jour","Local","Gemena","Gemena","Zongo","894"
"2020-02-13","JO","Nuit","Local","Gemena","Gemena","Zongo","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Zongo","Zongo","11627"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","10732"
"2020-02-13","JO","Jour","Local","Zongo","Zongo","Zongo","180219"
"2020-02-13","JO","Nuit","Local","Zongo","Zongo","Zongo","140866"
"2020-02-13","JO","Nuit","Local","Tandala","Zongo","Zongo","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tandala","Zongo","894"
"2020-02-13","JO","Jour","Local","Zongo","Tandala","Zongo","2683"
"2020-02-13","JO","Nuit","Local","Zongo","Tandala","Zongo","894"
"2020-02-13","JO","Jour","Local","Tandala","Tandala","Zongo","3577"
"2020-02-13","JO","Nuit","Local","Tandala","Tandala","Zongo","2235"
"2020-02-13","JO","Jour","Local","Gbadolite","Gbadolite","Zongo","447"
"2020-02-13","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Monga","Zongo","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","294366"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","111389"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Tandala","447"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Tandala","14310"
"2020-02-13","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","6260"
"2020-02-13","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4919"
"2020-02-13","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","447"
"2020-02-13","JO","Jour","Local","Tandala","Hors_Zone","Tandala","243758"
"2020-02-13","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","52809"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Tandala","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gemena","Tandala","894"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","447"
"2020-02-13","JO","Jour","Local","Gemena","Gemena","Tandala","9838"
"2020-02-13","JO","Nuit","Local","Gemena","Gemena","Tandala","3577"
"2020-02-13","JO","Jour","Local","Tandala","Gemena","Tandala","4471"
"2020-02-13","JO","Nuit","Local","Tandala","Gemena","Tandala","1341"
"2020-02-13","JO","Jour","Local","Hors_Zone","Zongo","Tandala","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","447"
"2020-02-13","JO","Jour","Local","Zongo","Zongo","Tandala","5813"
"2020-02-13","JO","Nuit","Local","Zongo","Zongo","Tandala","2235"
"2020-02-13","JO","Jour","Local","Tandala","Zongo","Tandala","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tandala","Tandala","26831"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","26384"
"2020-02-13","JO","Jour","Local","Gemena","Tandala","Tandala","1788"
"2020-02-13","JO","Nuit","Local","Gemena","Tandala","Tandala","5813"
"2020-02-13","JO","Jour","Local","Zongo","Tandala","Tandala","894"
"2020-02-13","JO","Nuit","Local","Zongo","Tandala","Tandala","2683"
"2020-02-13","JO","Jour","Local","Tandala","Tandala","Tandala","498428"
"2020-02-13","JO","Nuit","Local","Tandala","Tandala","Tandala","392414"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gbadolite","Tandala","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","141028"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","32322"
"2020-02-13","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","459"
"2020-02-13","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Karawa","Hors_Zone","Gbadolite","2235"
"2020-02-13","JO","Nuit","Local","Karawa","Hors_Zone","Gbadolite","894"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","284652"
"2020-02-13","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","48347"
"2020-02-13","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","2235"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Limete","Limete","Gbadolite","447"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Gbadolite","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Gbadolite","447"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Loko","Loko","Gbadolite","1788"
"2020-02-13","JO","Nuit","Local","Loko","Loko","Gbadolite","894"
"2020-02-13","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2683"
"2020-02-13","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Karawa","Karawa","Gbadolite","447"
"2020-02-13","JO","Nuit","Local","Karawa","Karawa","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Gbadolite","Gemena","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Tandala","Tandala","Gbadolite","894"
"2020-02-13","JO","Nuit","Local","Tandala","Tandala","Gbadolite","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","6707"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","6260"
"2020-02-13","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","182723"
"2020-02-13","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","123201"
"2020-02-13","JO","Jour","Local","Monga","Monga","Gbadolite","447"
"2020-02-13","JO","Nuit","Local","Monga","Monga","Gbadolite","447"
"2020-02-13","JO","Jour","Local","Businga","Businga","Gbadolite","1341"
"2020-02-13","JO","Nuit","Local","Businga","Businga","Gbadolite","1341"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","9490"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2235"
"2020-02-13","JO","Jour","Local","Loko","Hors_Zone","Monga","4024"
"2020-02-13","JO","Nuit","Local","Loko","Hors_Zone","Monga","1341"
"2020-02-13","JO","Jour","Local","Monga","Hors_Zone","Monga","3577"
"2020-02-13","JO","Nuit","Local","Monga","Hors_Zone","Monga","1341"
"2020-02-13","JO","Jour","Local","Loko","Loko","Monga","2683"
"2020-02-13","JO","Nuit","Local","Loko","Loko","Monga","1788"
"2020-02-13","JO","Jour","Local","Monga","Loko","Monga","894"
"2020-02-13","JO","Nuit","Local","Monga","Loko","Monga","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Monga","Monga","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Monga","Monga","894"
"2020-02-13","JO","Jour","Local","Loko","Monga","Monga","447"
"2020-02-13","JO","Nuit","Local","Loko","Monga","Monga","2235"
"2020-02-13","JO","Jour","Local","Monga","Monga","Monga","6707"
"2020-02-13","JO","Nuit","Local","Monga","Monga","Monga","3130"
"2020-02-13","JO","Jour","Local","Bondo","Bondo","Monga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","33887"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","20034"
"2020-02-13","JO","Jour","Local","Yambuku","Hors_Zone","Bondo","297"
"2020-02-13","JO","Nuit","Local","Yambuku","Hors_Zone","Bondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","297"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","99"
"2020-02-13","JO","Jour","Local","Bondo","Hors_Zone","Bondo","11445"
"2020-02-13","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3914"
"2020-02-13","JO","Nuit","Local","Katwa","Hors_Zone","Bondo","99"
"2020-02-13","JO","Jour","Local","Buta","Buta","Bondo","198"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Bondo","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","594"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","396"
"2020-02-13","JO","Jour","Local","Yambuku","Bumba","Bondo","99"
"2020-02-13","JO","Nuit","Local","Yambuku","Bumba","Bondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1808"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2169"
"2020-02-13","JO","Jour","Local","Bondo","Bondo","Bondo","48051"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Bondo","38989"
"2020-02-13","JO","Jour","Local","Bondo","Likati","Bondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","12115"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2259"
"2020-02-13","JO","Jour","Local","Buta","Hors_Zone","Poko","198"
"2020-02-13","JO","Nuit","Local","Buta","Hors_Zone","Poko","198"
"2020-02-13","JO","Jour","Local","Poko","Hors_Zone","Poko","10736"
"2020-02-13","JO","Nuit","Local","Poko","Hors_Zone","Poko","1584"
"2020-02-13","JO","Jour","Local","Isiro","Hors_Zone","Poko","693"
"2020-02-13","JO","Nuit","Local","Isiro","Hors_Zone","Poko","99"
"2020-02-13","JO","Jour","Local","Rungu","Hors_Zone","Poko","495"
"2020-02-13","JO","Nuit","Local","Rungu","Hors_Zone","Poko","297"
"2020-02-13","JO","Jour","Local","Dungu","Hors_Zone","Poko","198"
"2020-02-13","JO","Jour","Local","Buta","Makiso-Kisangani","Poko","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","396"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Poko","Poko","693"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Poko","Poko","891"
"2020-02-13","JO","Jour","Local","Poko","Poko","Poko","8123"
"2020-02-13","JO","Nuit","Local","Poko","Poko","Poko","5349"
"2020-02-13","JO","Jour","Local","Isiro","Poko","Poko","99"
"2020-02-13","JO","Nuit","Local","Isiro","Poko","Poko","99"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Poko","99"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Poko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Isiro","Poko","297"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Isiro","Poko","99"
"2020-02-13","JO","Jour","Local","Poko","Isiro","Poko","495"
"2020-02-13","JO","Nuit","Local","Poko","Isiro","Poko","44"
"2020-02-13","JO","Jour","Local","Isiro","Isiro","Poko","297"
"2020-02-13","JO","Nuit","Local","Isiro","Isiro","Poko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rungu","Poko","99"
"2020-02-13","JO","Jour","Local","Poko","Rungu","Poko","99"
"2020-02-13","JO","Jour","Local","Rungu","Rungu","Poko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Poko","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Poko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Poko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","102165"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","30929"
"2020-02-13","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","215790"
"2020-02-13","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","31649"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","719"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kahemba","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10070"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11508"
"2020-02-13","JO","Jour","Local","Kahemba","Kahemba","Kahemba","157564"
"2020-02-13","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","97862"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","132871"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","57237"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","3596"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","2877"
"2020-02-13","JO","Jour","Local","Vanga","Hors_Zone","Gungu","719"
"2020-02-13","JO","Nuit","Local","Vanga","Hors_Zone","Gungu","719"
"2020-02-13","JO","Jour","Local","Gungu","Hors_Zone","Gungu","118015"
"2020-02-13","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","29491"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1451"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2157"
"2020-02-13","JO","Jour","Local","Kahemba","Kahemba","Gungu","719"
"2020-02-13","JO","Nuit","Local","Kahemba","Kahemba","Gungu","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9350"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","12228"
"2020-02-13","JO","Jour","Local","Gungu","Gungu","Gungu","168182"
"2020-02-13","JO","Nuit","Local","Gungu","Gungu","Gungu","129339"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5881"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1604"
"2020-02-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","534"
"2020-02-13","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2673"
"2020-02-13","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kitangwa","534"
"2020-02-13","JO","Jour","Local","Kitangwa","Tshikapa","Kitangwa","534"
"2020-02-13","JO","Nuit","Local","Kitangwa","Tshikapa","Kitangwa","534"
"2020-02-13","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1641"
"2020-02-13","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1069"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6762"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2116"
"2020-02-13","JO","Jour","Local","Lubao","Hors_Zone","Kongolo","35"
"2020-02-13","JO","Jour","Local","Kalemie","Hors_Zone","Kongolo","37"
"2020-02-13","JO","Jour","Local","Nyemba","Hors_Zone","Kongolo","582"
"2020-02-13","JO","Jour","Local","Kabambare","Hors_Zone","Kongolo","582"
"2020-02-13","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","11042"
"2020-02-13","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1780"
"2020-02-13","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","37"
"2020-02-13","JO","Nuit","Local","Kabalo","Hors_Zone","Kongolo","37"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","37"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","37"
"2020-02-13","JO","Jour","Local","Kalemie","Kalemie","Kongolo","37"
"2020-02-13","JO","Nuit","Local","Kalemie","Kalemie","Kongolo","37"
"2020-02-13","JO","Jour","Local","Kalemie","Nyemba","Kongolo","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","149"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","261"
"2020-02-13","JO","Jour","Local","Kongolo","Kongolo","Kongolo","8152"
"2020-02-13","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","6037"
"2020-02-13","JO","Nuit","Local","Kindu","Kindu","Kongolo","37"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Kongolo","37"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","934"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","298"
"2020-02-13","JO","Nuit","Local","Nyemba","Hors_Zone","Kabalo","582"
"2020-02-13","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","2562"
"2020-02-13","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","261"
"2020-02-13","JO","Jour","Local","Ankoro","Hors_Zone","Kabalo","44"
"2020-02-13","JO","Nuit","Local","Ankoro","Hors_Zone","Kabalo","44"
"2020-02-13","JO","Jour","Local","Nyemba","Kalemie","Kabalo","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","74"
"2020-02-13","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1665"
"2020-02-13","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1359"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","23853"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11099"
"2020-02-13","JO","Jour","Local","Kamiji","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","110"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","74"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Bukama","74"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","74"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Bukama","261"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","224"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","37"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Baka","Hors_Zone","Bukama","258"
"2020-02-13","JO","Nuit","Local","Manono","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Bukama","48249"
"2020-02-13","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","10349"
"2020-02-13","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","872"
"2020-02-13","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","461"
"2020-02-13","JO","Jour","Local","Kinda","Hors_Zone","Bukama","485"
"2020-02-13","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","261"
"2020-02-13","JO","Jour","Local","Kamina","Hors_Zone","Bukama","149"
"2020-02-13","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","37"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Bukama","534"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","186"
