"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kinshasa","154"
"2020-03-16","JO","Jour","Local","Police","Matete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Barumbu","Matete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Matete","Kinshasa","1059"
"2020-03-16","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Nsele","Matete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Kinshasa","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","321"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","617"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","940"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Kinshasa","334"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","102"
"2020-03-16","JO","Jour","Local","Police","Police","Kinshasa","4593"
"2020-03-16","JO","Nuit","Local","Police","Police","Kinshasa","2621"
"2020-03-16","JO","Nuit","Local","Barumbu","Police","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Police","Kinshasa","3576"
"2020-03-16","JO","Nuit","Local","Kinshasa","Police","Kinshasa","913"
"2020-03-16","JO","Jour","Local","Limete","Police","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Limete","Police","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Police","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Masina I","Police","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Police","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Nsele","Police","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Police","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Gombe","Police","Kinshasa","205"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Kinshasa","386"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1181"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","270"
"2020-03-16","JO","Jour","Local","Diulu","Barumbu","Kinshasa","37"
"2020-03-16","JO","Jour","Local","Matete","Barumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Police","Barumbu","Kinshasa","90"
"2020-03-16","JO","Nuit","Local","Police","Barumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5731"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","3541"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7839"
"2020-03-16","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1171"
"2020-03-16","JO","Jour","Local","Limete","Barumbu","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Limete","Barumbu","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Nsele","Barumbu","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","115"
"2020-03-16","JO","Nuit","Local","Kokolo","Barumbu","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Maluku I","Barumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Kinshasa","373"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","605"
"2020-03-16","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3141"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5886"
"2020-03-16","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Moanda","Kinshasa","Kinshasa","26"
"2020-03-16","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","299"
"2020-03-16","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Kinshasa","772"
"2020-03-16","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2461"
"2020-03-16","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1351"
"2020-03-16","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4429"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","120470"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","115113"
"2020-03-16","JO","Jour","Local","Limete","Kinshasa","Kinshasa","244"
"2020-03-16","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1807"
"2020-03-16","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","309"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1004"
"2020-03-16","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","244"
"2020-03-16","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","270"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","257"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","978"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","257"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","90"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","618"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","270"
"2020-03-16","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1055"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","167"
"2020-03-16","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","489"
"2020-03-16","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","283"
"2020-03-16","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","218"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","1943"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","12075"
"2020-03-16","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","373"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","347"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Police","Limete","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Barumbu","Limete","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1994"
"2020-03-16","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","102"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kinshasa","2402"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kinshasa","538"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Limete","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Police","Kalamu II","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","102"
"2020-03-16","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2832"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","205"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1162"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","849"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","218"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","334"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Police","Kalamu I","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1780"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1300"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","360"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","205"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","373"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Police","Bumbu","Kinshasa","102"
"2020-03-16","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1750"
"2020-03-16","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1390"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","90"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Kinshasa","154"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","244"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Makala","Kinshasa","810"
"2020-03-16","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Makala","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Makala","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Makala","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Makala","Makala","Kinshasa","733"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","296"
"2020-03-16","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","823"
"2020-03-16","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Kinshasa","746"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Kinshasa","154"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","231"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Police","Masina I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","669"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Kinshasa","386"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Masina I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Nsele","Masina I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Masina I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Gombe","Masina I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","360"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","308"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","205"
"2020-03-16","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1892"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","102"
"2020-03-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1737"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1055"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","244"
"2020-03-16","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1637"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1313"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","167"
"2020-03-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","180"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","193"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Police","Binza Meteo","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1094"
"2020-03-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","38"
"2020-03-16","JO","Nuit","Local","Limete","Binza Meteo","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1275"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","338"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","180"
"2020-03-16","JO","Jour","Local","Police","Binza Ozone","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","605"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1065"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","270"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","90"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","141"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","514"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","670"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","141"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula II","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","360"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Ndjili","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Barumbu","Nsele","Kinshasa","128"
"2020-03-16","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1815"
"2020-03-16","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","334"
"2020-03-16","JO","Jour","Local","Limete","Nsele","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Masina I","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Kinshasa","1068"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Kinshasa","489"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Kinshasa","64"
"2020-03-16","JO","Nuit","Local","Masina II","Nsele","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","347"
