"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Masina I","2000"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","48591"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","23349"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Kintambo","68"
"2020-06-17","JO","Nuit","Local","Moanda","Hors_Zone","Kintambo","68"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","68"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","151"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","119"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kintambo","126"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kintambo","202"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","50"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","202"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","50"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","13902"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5058"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2192"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1103"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","429"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","252"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","303"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","75"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","2653"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","3667"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","50"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","278"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kintambo","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Matadi","Kintambo","68"
"2020-06-17","JO","Nuit","Local","Kintambo","Matadi","Kintambo","68"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kintambo","151"
"2020-06-17","JO","Jour","Local","Limete","Ndjili","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Limete","Ndjili","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Ndjili","Kintambo","101"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Kintambo","75"
"2020-06-17","JO","Jour","Local","Kintambo","Kikimi","Kintambo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Lemba","Kintambo","50"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kintambo","303"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kintambo","75"
"2020-06-17","JO","Jour","Local","Barumbu","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Lemba","Kintambo","126"
"2020-06-17","JO","Nuit","Local","Nsele","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Masina II","Lemba","Kintambo","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kalamu II","Matete","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Matete","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Matete","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kisenso","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kisenso","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-06-17","JO","Jour","Local","Police","Police","Kintambo","202"
"2020-06-17","JO","Nuit","Local","Police","Police","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kintambo","Police","Kintambo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Police","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Police","Kintambo","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kintambo","151"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","101"
"2020-06-17","JO","Jour","Local","Limete","Barumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Barumbu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Barumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Gombe","Barumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","101"
"2020-06-17","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Kintambo","50"
"2020-06-17","JO","Jour","Local","Limete","Limete","Kintambo","328"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Kintambo","177"
"2020-06-17","JO","Jour","Local","Kintambo","Limete","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kingabwa","Limete","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","177"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","151"
"2020-06-17","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","252"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","101"
"2020-06-17","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","126"
"2020-06-17","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","126"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Lemba","Bumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Kintambo","1594"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","1316"
"2020-06-17","JO","Jour","Local","Makala","Bumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Bumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Bumbu","Kintambo","455"
"2020-06-17","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Kintambo","75"
"2020-06-17","JO","Jour","Local","Makala","Makala","Kintambo","75"
"2020-06-17","JO","Jour","Local","Kintambo","Makala","Kintambo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Makala","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Makala","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Matete","Selembao","Kintambo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Selembao","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Bumbu","Selembao","Kintambo","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Kintambo","278"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Kintambo","126"
"2020-06-17","JO","Jour","Local","Kintambo","Selembao","Kintambo","429"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","177"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Kintambo","50"
"2020-06-17","JO","Jour","Local","Kintambo","Masina I","Kintambo","75"
"2020-06-17","JO","Jour","Local","Binza Ozone","Masina I","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Masina I","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1138"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3491"
"2020-06-17","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Lemba","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kintambo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Police","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Police","Kintambo","Kintambo","151"
"2020-06-17","JO","Jour","Local","Barumbu","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","278"
"2020-06-17","JO","Jour","Local","Limete","Kintambo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Limete","Kintambo","Kintambo","177"
"2020-06-17","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Selembao","Kintambo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Kintambo","60606"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","59074"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","151"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","151"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1264"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3806"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","202"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Nsele","Kintambo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kintambo","Kintambo","151"
"2020-06-17","JO","Jour","Local","Kokolo","Kintambo","Kintambo","885"
"2020-06-17","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2142"
"2020-06-17","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","151"
"2020-06-17","JO","Jour","Local","Gombe","Kintambo","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Gombe","Kintambo","Kintambo","885"
"2020-06-17","JO","Nuit","Local","Masina II","Kintambo","Kintambo","101"
"2020-06-17","JO","Jour","Local","Police","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","177"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","101"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","75"
"2020-06-17","JO","Jour","Local","Police","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","1594"
"2020-06-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","708"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","177"
"2020-06-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","733"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","1591"
"2020-06-17","JO","Nuit","Local","Lemba","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Police","Binza Meteo","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Limete","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4663"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1179"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5614"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5309"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","126"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","101"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","101"
"2020-06-17","JO","Jour","Local","Kalamu II","Binza Ozone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1062"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","278"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","75"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1643"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","632"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","177"
"2020-06-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","303"
"2020-06-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","75"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","101"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","606"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","151"
