"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Maluku I","Limete","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Kalamu II","278"
"2020-03-28","WE","Nuit","Local","Gombe","Limete","Kalamu II","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2837"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4069"
"2020-03-28","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","177"
"2020-03-28","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","202"
"2020-03-28","WE","Jour","Local","Matete","Kalamu II","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","126"
"2020-03-28","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Police","Kalamu II","Kalamu II","202"
"2020-03-28","WE","Nuit","Local","Police","Kalamu II","Kalamu II","329"
"2020-03-28","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","620"
"2020-03-28","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","772"
"2020-03-28","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1228"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1672"
"2020-03-28","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1710"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2837"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","99542"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","93772"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","709"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1659"
"2020-03-28","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","152"
"2020-03-28","WE","Jour","Local","Makala","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1659"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2888"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","228"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","456"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","329"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","532"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","88"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","101"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","481"
"2020-03-28","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","620"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","278"
"2020-03-28","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","481"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kalamu II","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Kalamu II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","126"
"2020-03-28","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","164"
"2020-03-28","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","152"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","855"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","2824"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","3851"
"2020-03-28","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","152"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","354"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","177"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Police","Kalamu I","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Kalamu II","202"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","202"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3205"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1000"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3509"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3268"
"2020-03-28","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","240"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","240"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Maluku I","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","240"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","139"
"2020-03-28","WE","Nuit","Local","Masina II","Kalamu I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","240"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Limete","Bumbu","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","595"
"2020-03-28","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","114"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","557"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","152"
"2020-03-28","WE","Jour","Local","Selembao","Bumbu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","76"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","202"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Lemba","Makala","Kalamu II","50"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Limete","Makala","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Makala","Kalamu II","582"
"2020-03-28","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","114"
"2020-03-28","WE","Jour","Local","Kalamu I","Makala","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Makala","Makala","Kalamu II","494"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kalamu II","177"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Gombe","Makala","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","304"
"2020-03-28","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Makala","Selembao","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Kalamu II","304"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Kalamu II","164"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Limete","Masina I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Kalamu II","76"
"2020-03-28","WE","Jour","Local","Gombe","Masina I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","202"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","126"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Kintambo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","139"
"2020-03-28","WE","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","50"
"2020-03-28","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","164"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2166"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","1013"
"2020-03-28","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3261"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3382"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","164"
"2020-03-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","595"
"2020-03-28","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","139"
"2020-03-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","139"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","76"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","798"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","443"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","316"
"2020-03-28","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","88"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","405"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","380"
"2020-03-28","WE","Nuit","Local","Nsele","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Limete","Binza Ozone","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","177"
"2020-03-28","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","228"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","139"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Ozone","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","114"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","126"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Limete","Nsele","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","620"
"2020-03-28","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","266"
"2020-03-28","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","88"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Kalamu II","1253"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Kalamu II","1215"
"2020-03-28","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","304"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Nsele","Kimbanseke","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","367"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","392"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","88"
"2020-03-28","WE","Nuit","Local","Kintambo","Kokolo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","595"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","570"
"2020-03-28","WE","Nuit","Local","Kimpese","Kokolo","Kalamu II","43"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Kalamu II","25"
"2020-03-28","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","278"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","291"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","220"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","76"
"2020-03-28","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Kalamu II","164"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Kalamu II","215"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","38"
"2020-03-28","WE","Jour","Local","Ndjili","Masina II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","396"
"2020-03-28","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Gombe","Masina II","Kalamu II","50"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Kalamu II","367"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Kalamu II","240"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wangata","Kalamu II","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","54638"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","33339"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","50"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","76"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","76"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","63"
"2020-03-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","646"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","582"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","101"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","76"
