"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Kaniama","Kaniama","Fungurume","135"
"2020-06-11","JO","Jour","Local","Kamina","Baka","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Baka","Fungurume","45"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Fungurume","180"
"2020-06-11","JO","Nuit","Local","Bukama","Bukama","Fungurume","225"
"2020-06-11","JO","Jour","Local","Fungurume","Bukama","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kabongo","Kabongo","Fungurume","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","46"
"2020-06-11","JO","Jour","Local","Kinda","Kinda","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Bunkeya","Kinda","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kamina","Kamina","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Kamina","Kamina","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Kamina","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kamina","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","90"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","540"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","270"
"2020-06-11","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","90"
"2020-06-11","JO","Jour","Local","Likasi","Tshamilemba","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","270"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Kikula","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","630"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","270"
"2020-06-11","JO","Jour","Local","Likasi","Kapolowe","Fungurume","90"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","720"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","180"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12702"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4052"
"2020-06-11","JO","Jour","Local","Lubudi","Lualaba","Fungurume","135"
"2020-06-11","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11130"
"2020-06-11","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","855"
"2020-06-11","JO","Jour","Local","Likasi","Lualaba","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Likasi","Lualaba","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","270"
"2020-06-11","JO","Jour","Local","Kipushi","Lualaba","Fungurume","45"
"2020-06-11","JO","Jour","Local","Dilala","Lualaba","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","270"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","90"
"2020-06-11","JO","Jour","Local","Lualaba","Lubudi","Fungurume","180"
"2020-06-11","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1080"
"2020-06-11","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","405"
"2020-06-11","JO","Jour","Local","Fungurume","Lubudi","Fungurume","855"
"2020-06-11","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","990"
"2020-06-11","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","90"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7853"
"2020-06-11","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","2161"
"2020-06-11","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17927"
"2020-06-11","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","2521"
"2020-06-11","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","11885"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","5613"
"2020-06-11","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lualaba","Fungurume","Fungurume","2026"
"2020-06-11","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","1936"
"2020-06-11","JO","Jour","Local","Lubudi","Fungurume","Fungurume","360"
"2020-06-11","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","405"
"2020-06-11","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3422"
"2020-06-11","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","1801"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Fungurume","624493"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","182766"
"2020-06-11","JO","Jour","Local","Likasi","Fungurume","Fungurume","765"
"2020-06-11","JO","Nuit","Local","Likasi","Fungurume","Fungurume","450"
"2020-06-11","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1260"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","990"
"2020-06-11","JO","Jour","Local","Sakania","Fungurume","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Sakania","Fungurume","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","225"
"2020-06-11","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lualaba","Likasi","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Likasi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Likasi","Fungurume","1936"
"2020-06-11","JO","Nuit","Local","Fungurume","Likasi","Fungurume","450"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Fungurume","9429"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Fungurume","1801"
"2020-06-11","JO","Jour","Local","Sakania","Likasi","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Sakania","Likasi","Fungurume","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","540"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","135"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","45"
"2020-06-11","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1172"
"2020-06-11","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","362"
"2020-06-11","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","15451"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","4297"
"2020-06-11","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Fungurume","Kipushi","Fungurume","135"
"2020-06-11","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","90"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Fungurume","630"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","90"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Fungurume","1055"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Fungurume","315"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Fungurume","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Fungurume","45"
"2020-06-11","JO","Jour","Local","Lualaba","Dilala","Fungurume","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Fungurume","135"
"2020-06-11","JO","Nuit","Local","Dilala","Dilala","Fungurume","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","173331"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","25587"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","45"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Bukama","Hors_Zone","Likasi","90"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","675"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Pweto","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Likasi","405"
"2020-06-11","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12969"
"2020-06-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","1049"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","315"
"2020-06-11","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4052"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","90"
"2020-06-11","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","675"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4367"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","643"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Likasi","519296"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","23223"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9890"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","990"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","630"
"2020-06-11","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Likasi","1215"
"2020-06-11","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","90"
"2020-06-11","JO","Jour","Local","Manika","Hors_Zone","Likasi","765"
"2020-06-11","JO","Nuit","Local","Manika","Hors_Zone","Likasi","90"
"2020-06-11","JO","Jour","Local","Dilala","Hors_Zone","Likasi","135"
"2020-06-11","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","45"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","735"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","735"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bukama","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Bukama","Likasi","45"
"2020-06-11","JO","Jour","Local","Lwamba","Lwamba","Likasi","45"
"2020-06-11","JO","Jour","Local","Kinda","Kinda","Likasi","46"
"2020-06-11","JO","Jour","Local","Likasi","Kinda","Likasi","45"
"2020-06-11","JO","Jour","Local","Kamina","Kamina","Likasi","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1035"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","45"
"2020-06-11","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","45"
"2020-06-11","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Tshamilemba","Likasi","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","540"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikula","Likasi","135"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Likasi","810"
"2020-06-11","JO","Nuit","Local","Kikula","Kikula","Likasi","90"
"2020-06-11","JO","Jour","Local","Likasi","Kikula","Likasi","630"
"2020-06-11","JO","Nuit","Local","Likasi","Kikula","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1170"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","180"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20280"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","4547"
"2020-06-11","JO","Jour","Local","Lualaba","Kapolowe","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Kapolowe","Likasi","30602"
"2020-06-11","JO","Nuit","Local","Likasi","Kapolowe","Likasi","3379"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","90"
"2020-06-11","JO","Jour","Local","Kipushi","Kapolowe","Likasi","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","45"
"2020-06-11","JO","Jour","Local","Sakania","Kapolowe","Likasi","45"
"2020-06-11","JO","Jour","Local","Manika","Kapolowe","Likasi","45"
"2020-06-11","JO","Jour","Local","Kampemba","Kampemba","Likasi","40"
"2020-06-11","JO","Nuit","Local","Kampemba","Kampemba","Likasi","40"
"2020-06-11","JO","Jour","Local","Likasi","Kampemba","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","45"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Likasi","587"
"2020-06-11","JO","Nuit","Local","Rwashi","Rwashi","Likasi","135"
"2020-06-11","JO","Jour","Local","Likasi","Rwashi","Likasi","135"
"2020-06-11","JO","Jour","Local","Kipushi","Rwashi","Likasi","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Rwashi","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","270"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","90"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Likasi","8798"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Likasi","2251"
"2020-06-11","JO","Jour","Local","Fungurume","Lualaba","Likasi","45"
"2020-06-11","JO","Nuit","Local","Fungurume","Lualaba","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Lualaba","Likasi","900"
"2020-06-11","JO","Nuit","Local","Likasi","Lualaba","Likasi","225"
"2020-06-11","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","45"
"2020-06-11","JO","Jour","Local","Lubudi","Lubudi","Likasi","90"
"2020-06-11","JO","Nuit","Local","Lubudi","Lubudi","Likasi","135"
"2020-06-11","JO","Jour","Local","Likasi","Lubudi","Likasi","45"
"2020-06-11","JO","Nuit","Local","Likasi","Lubudi","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","786"
"2020-06-11","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","90"
"2020-06-11","JO","Jour","Local","Fungurume","Bunkeya","Likasi","180"
"2020-06-11","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Bunkeya","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","1008"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","225"
"2020-06-11","JO","Jour","Local","Bunkeya","Fungurume","Likasi","90"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Likasi","9501"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Likasi","1666"
"2020-06-11","JO","Jour","Local","Likasi","Fungurume","Likasi","1143"
"2020-06-11","JO","Nuit","Local","Likasi","Fungurume","Likasi","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","180"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Likasi","13742"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","7900"
"2020-06-11","JO","Jour","Local","Tshamilemba","Likasi","Likasi","90"
"2020-06-11","JO","Jour","Local","Kikula","Likasi","Likasi","405"
"2020-06-11","JO","Nuit","Local","Kikula","Likasi","Likasi","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Likasi","Likasi","5286"
"2020-06-11","JO","Nuit","Local","Kapolowe","Likasi","Likasi","4656"
"2020-06-11","JO","Jour","Local","Lualaba","Likasi","Likasi","945"
"2020-06-11","JO","Nuit","Local","Lualaba","Likasi","Likasi","270"
"2020-06-11","JO","Jour","Local","Fungurume","Likasi","Likasi","450"
"2020-06-11","JO","Nuit","Local","Fungurume","Likasi","Likasi","540"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Likasi","1319573"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Likasi","357242"
"2020-06-11","JO","Jour","Local","Lubumbashi","Likasi","Likasi","900"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","720"
"2020-06-11","JO","Jour","Local","Sakania","Likasi","Likasi","135"
"2020-06-11","JO","Nuit","Local","Sakania","Likasi","Likasi","225"
"2020-06-11","JO","Jour","Local","Manika","Likasi","Likasi","360"
"2020-06-11","JO","Nuit","Local","Manika","Likasi","Likasi","362"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","540"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","135"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","45"
"2020-06-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","45"
"2020-06-11","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","180"
"2020-06-11","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","135"
"2020-06-11","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","45"
"2020-06-11","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Lubumbashi","Likasi","3016"
"2020-06-11","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","810"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","24840"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","6260"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","90"
"2020-06-11","JO","Jour","Local","Sakania","Lubumbashi","Likasi","180"
"2020-06-11","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","90"
"2020-06-11","JO","Jour","Local","Likasi","Kipushi","Likasi","315"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","315"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","45"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Likasi","2116"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Likasi","540"
"2020-06-11","JO","Jour","Local","Dilala","Kipushi","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sakania","Likasi","45"
"2020-06-11","JO","Jour","Local","Likasi","Sakania","Likasi","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Sakania","Likasi","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Likasi","1530"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Likasi","315"
"2020-06-11","JO","Jour","Local","Hors_Zone","Manika","Likasi","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Likasi","450"
"2020-06-11","JO","Jour","Local","Likasi","Manika","Likasi","4111"
"2020-06-11","JO","Nuit","Local","Likasi","Manika","Likasi","675"
"2020-06-11","JO","Jour","Local","Lubumbashi","Manika","Likasi","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Likasi","1532"
"2020-06-11","JO","Nuit","Local","Manika","Manika","Likasi","405"
"2020-06-11","JO","Jour","Local","Lualaba","Dilala","Likasi","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Likasi","225"
"2020-06-11","JO","Nuit","Local","Dilala","Dilala","Likasi","45"
"2020-06-11","JO","Jour","Local","Mutshatsha","Mutshatsha","Likasi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","738852"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","92382"
"2020-06-11","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","46"
"2020-06-11","JO","Jour","Local","Tshilenge","Hors_Zone","Lubumbashi","46"
"2020-06-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Lubumbashi","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","93"
"2020-06-11","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","46"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","919"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","91"
"2020-06-11","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","90"
"2020-06-11","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","90"
"2020-06-11","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","769"
"2020-06-11","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","90"
"2020-06-11","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","180"
"2020-06-11","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","34834"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","1666"
"2020-06-11","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","243"
