"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","993"
"2020-05-02","WE","Nuit","Local","Likasi","Fungurume","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","77"
"2020-05-02","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Tshamilemba","957"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1032"
"2020-05-02","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2281"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","603"
"2020-05-02","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","30801"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","7155"
"2020-05-02","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","645"
"2020-05-02","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","390"
"2020-05-02","WE","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","106"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","70124"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42483"
"2020-05-02","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","248"
"2020-05-02","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","141"
"2020-05-02","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","283"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","106"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","638"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","141"
"2020-05-02","WE","Jour","Local","Kashobwe","Kipushi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","567"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","532"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2873"
"2020-05-02","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1170"
"2020-05-02","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1103"
"2020-05-02","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1064"
"2020-05-02","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Manika","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Manika","Manika","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18394"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5995"
"2020-05-02","WE","Jour","Local","Moba","Hors_Zone","Pweto","35"
"2020-05-02","WE","Jour","Local","Pweto","Hors_Zone","Pweto","22459"
"2020-05-02","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","6137"
"2020-05-02","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","141"
"2020-05-02","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","283"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","177"
"2020-05-02","WE","Jour","Local","Moba","Moba","Pweto","35"
"2020-05-02","WE","Nuit","Local","Moba","Moba","Pweto","35"
"2020-05-02","WE","Jour","Local","Manono","Manono","Pweto","35"
"2020-05-02","WE","Nuit","Local","Manono","Manono","Pweto","35"
"2020-05-02","WE","Jour","Local","Nyemba","Nyemba","Pweto","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1986"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1667"
"2020-05-02","WE","Jour","Local","Pweto","Pweto","Pweto","29359"
"2020-05-02","WE","Nuit","Local","Pweto","Pweto","Pweto","20947"
"2020-05-02","WE","Jour","Local","Kilwa","Pweto","Pweto","35"
"2020-05-02","WE","Nuit","Local","Kilwa","Pweto","Pweto","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Pweto","Pweto","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-05-02","WE","Jour","Local","Pweto","Kilwa","Pweto","248"
"2020-05-02","WE","Nuit","Local","Pweto","Kilwa","Pweto","70"
"2020-05-02","WE","Jour","Local","Kilwa","Kilwa","Pweto","106"
"2020-05-02","WE","Nuit","Local","Kilwa","Kilwa","Pweto","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Pweto","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-05-02","WE","Jour","Local","Pweto","Lubumbashi","Pweto","70"
"2020-05-02","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","248"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","248"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Pweto","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","21398"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","9017"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","106"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","70"
"2020-05-02","WE","Jour","Local","Kikula","Hors_Zone","Kikula","13067"
"2020-05-02","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3476"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kikula","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","106"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","106"
"2020-05-02","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","212"
"2020-05-02","WE","Jour","Local","Kampemba","Hors_Zone","Kikula","35"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","177"
"2020-05-02","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","70"
"2020-05-02","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","815"
"2020-05-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","390"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","106"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","70"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Kikula","780"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","331"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1000"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","390"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","106"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","70"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Kikula","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","354"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","141"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Tshamilemba","Kikula","70"
"2020-05-02","WE","Jour","Local","Pweto","Pweto","Kikula","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1277"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1502"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Kikula","23170"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Kikula","18147"
"2020-05-02","WE","Jour","Local","Kapolowe","Kikula","Kikula","141"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kikula","Kikula","177"
"2020-05-02","WE","Jour","Local","Kashobwe","Kikula","Kikula","70"
"2020-05-02","WE","Nuit","Local","Kashobwe","Kikula","Kikula","177"
"2020-05-02","WE","Nuit","Local","Rwashi","Kikula","Kikula","70"
"2020-05-02","WE","Jour","Local","Bunkeya","Kikula","Kikula","367"
"2020-05-02","WE","Nuit","Local","Bunkeya","Kikula","Kikula","792"
"2020-05-02","WE","Nuit","Local","Fungurume","Kikula","Kikula","35"
"2020-05-02","WE","Jour","Local","Likasi","Kikula","Kikula","283"
"2020-05-02","WE","Nuit","Local","Likasi","Kikula","Kikula","532"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kikula","Kikula","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","70"
"2020-05-02","WE","Nuit","Local","Kipushi","Kikula","Kikula","35"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-05-02","WE","Jour","Local","Kikula","Kapolowe","Kikula","283"
"2020-05-02","WE","Nuit","Local","Kikula","Kapolowe","Kikula","70"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","212"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","70"
"2020-05-02","WE","Jour","Local","Kikula","Kashobwe","Kikula","35"
"2020-05-02","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","70"
"2020-05-02","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kampemba","Kikula","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Kikula","319"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Kikula","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","141"
"2020-05-02","WE","Jour","Local","Kipushi","Rwashi","Kikula","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Rwashi","Kikula","35"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Kikula","212"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Kikula","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","177"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","70"
"2020-05-02","WE","Jour","Local","Kikula","Bunkeya","Kikula","468"
"2020-05-02","WE","Nuit","Local","Kikula","Bunkeya","Kikula","255"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1099"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","922"
"2020-05-02","WE","Jour","Local","Hors_Zone","Likasi","Kikula","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","70"
"2020-05-02","WE","Jour","Local","Kikula","Likasi","Kikula","248"
"2020-05-02","WE","Nuit","Local","Kikula","Likasi","Kikula","106"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Kikula","1048"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Kikula","674"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-05-02","WE","Jour","Local","Kikula","Lubumbashi","Kikula","35"
"2020-05-02","WE","Nuit","Local","Kampemba","Lubumbashi","Kikula","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","35"
"2020-05-02","WE","Nuit","Local","Rwashi","Lubumbashi","Kikula","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2341"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1596"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Kikula","283"
"2020-05-02","WE","Nuit","Local","Kipushi","Kipushi","Kikula","141"
"2020-05-02","WE","Jour","Local","Lubumbashi","Sakania","Kikula","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Sakania","Kikula","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5381"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1612"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4119"
"2020-05-02","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","780"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","70"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","35"
"2020-05-02","WE","Jour","Local","Mulongo","Mulongo","Mufunga Sampwe","35"
"2020-05-02","WE","Nuit","Local","Mulongo","Mulongo","Mufunga Sampwe","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","390"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","277"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5229"
"2020-05-02","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3881"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12561"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3442"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","70"
"2020-05-02","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","957"
"2020-05-02","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","212"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","35"
"2020-05-02","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","8052"
"2020-05-02","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2447"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Kilwa","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","419"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","206"
"2020-05-02","WE","Jour","Local","Nyemba","Nyemba","Kilwa","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","177"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","70"
"2020-05-02","WE","Jour","Local","Pweto","Pweto","Kilwa","532"
"2020-05-02","WE","Nuit","Local","Pweto","Pweto","Kilwa","354"
"2020-05-02","WE","Jour","Local","Kilwa","Pweto","Kilwa","212"
"2020-05-02","WE","Nuit","Local","Kilwa","Pweto","Kilwa","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","1519"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","532"
"2020-05-02","WE","Jour","Local","Pweto","Kilwa","Kilwa","70"
"2020-05-02","WE","Nuit","Local","Pweto","Kilwa","Kilwa","177"
"2020-05-02","WE","Jour","Local","Kilwa","Kilwa","Kilwa","11437"
"2020-05-02","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","8380"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kilwa","Kilwa","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kilwa","Kilwa","35"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Kilwa","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lubumbashi","Kilwa","35"
"2020-05-02","WE","Nuit","Local","Rwashi","Lubumbashi","Kilwa","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","780"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","283"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","60860"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","21862"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","248"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","177"
"2020-05-02","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","319"
"2020-05-02","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","177"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","97070"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23190"
"2020-05-02","WE","Jour","Local","Kampemba","Hors_Zone","Kapolowe","70"
"2020-05-02","WE","Nuit","Local","Kampemba","Hors_Zone","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","815"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","212"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","709"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","177"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","23073"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8311"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4943"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2169"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1248"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","283"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","106"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","70"
"2020-05-02","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","4567"
"2020-05-02","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1504"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","141"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","425"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","248"
"2020-05-02","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","212"
"2020-05-02","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Kapolowe","425"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Kapolowe","212"
"2020-05-02","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","212"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kikula","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6410"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6403"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","70"
"2020-05-02","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","106"
"2020-05-02","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","319"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","263654"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","206546"
"2020-05-02","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","9306"
"2020-05-02","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","21475"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1039"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1639"
"2020-05-02","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","177"
"2020-05-02","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","319"
"2020-05-02","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Manika","Kapolowe","Kapolowe","7115"
"2020-05-02","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","5170"
"2020-05-02","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Likasi","Kampemba","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-05-02","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","141"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","70"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","70"
"2020-05-02","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","70"
