"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Nundu","230"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Nundu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6130"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2770"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","86"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","25"
"2020-02-17","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","641"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","256"
"2020-02-17","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10893"
"2020-02-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3103"
"2020-02-17","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","556"
"2020-02-17","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","230"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","837"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","128"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","51"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Moba","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","86"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Lemera","Nyangezi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Ruzizi","102"
"2020-02-17","JO","Jour","Local","Ruzizi","Walungu","Ruzizi","25"
"2020-02-17","JO","Nuit","Local","Ruzizi","Walungu","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Ibanda","Walungu","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","153"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","51"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Ruzizi","1949"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Ruzizi","795"
"2020-02-17","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","384"
"2020-02-17","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1069"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1736"
"2020-02-17","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","205"
"2020-02-17","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","436"
"2020-02-17","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25471"
"2020-02-17","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21700"
"2020-02-17","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","179"
"2020-02-17","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","153"
"2020-02-17","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Idjwi","Ruzizi","Ruzizi","68"
"2020-02-17","JO","Nuit","Local","Idjwi","Ruzizi","Ruzizi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","153"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","51"
"2020-02-17","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","487"
"2020-02-17","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","102"
"2020-02-17","JO","Jour","Local","Lemera","Lemera","Ruzizi","795"
"2020-02-17","JO","Nuit","Local","Lemera","Lemera","Ruzizi","282"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Ruzizi","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fizi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","51"
"2020-02-17","JO","Jour","Local","Nyangezi","Ibanda","Ruzizi","34"
"2020-02-17","JO","Jour","Local","Uvira","Ibanda","Ruzizi","25"
"2020-02-17","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","453"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","205"
"2020-02-17","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","51"
"2020-02-17","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","51"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","153"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8883"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3415"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","795"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","230"
"2020-02-17","JO","Jour","Local","Kabare","Hors_Zone","Lemera","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Lemera","128"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","171"
"2020-02-17","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","153"
"2020-02-17","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","51"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Lemera","615"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","205"
"2020-02-17","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","25"
"2020-02-17","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","615"
"2020-02-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","153"
"2020-02-17","JO","Jour","Local","Lemera","Hors_Zone","Lemera","12314"
"2020-02-17","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2942"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Lemera","25"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","513"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","325"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","179"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","153"
"2020-02-17","JO","Jour","Local","Nyemba","Nyemba","Lemera","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","282"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","197"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","923"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","538"
"2020-02-17","JO","Jour","Local","Walungu","Nyangezi","Lemera","25"
"2020-02-17","JO","Nuit","Local","Walungu","Nyangezi","Lemera","51"
"2020-02-17","JO","Jour","Local","Lemera","Nyangezi","Lemera","692"
"2020-02-17","JO","Nuit","Local","Lemera","Nyangezi","Lemera","256"
"2020-02-17","JO","Jour","Local","Ibanda","Nyangezi","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabare","Lemera","25"
"2020-02-17","JO","Jour","Local","Lemera","Kabare","Lemera","25"
"2020-02-17","JO","Nuit","Local","Lemera","Kabare","Lemera","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Kabare","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Lemera","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","51"
"2020-02-17","JO","Jour","Local","Nyangezi","Walungu","Lemera","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Lemera","513"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Lemera","205"
"2020-02-17","JO","Jour","Local","Lemera","Walungu","Lemera","25"
"2020-02-17","JO","Nuit","Local","Lemera","Walungu","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","25"
"2020-02-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","153"
"2020-02-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","51"
"2020-02-17","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","76"
"2020-02-17","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","51"
"2020-02-17","JO","Jour","Local","Ibanda","Hauts-Plateaux","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Lemera","179"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","51"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Lemera","1385"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Lemera","769"
"2020-02-17","JO","Jour","Local","Lemera","Uvira","Lemera","76"
"2020-02-17","JO","Nuit","Local","Lemera","Uvira","Lemera","51"
"2020-02-17","JO","Nuit","Local","Nundu","Nundu","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","76"
"2020-02-17","JO","Jour","Local","Uvira","Ruzizi","Lemera","51"
"2020-02-17","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","872"
"2020-02-17","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","205"
"2020-02-17","JO","Jour","Local","Lemera","Ruzizi","Lemera","256"
"2020-02-17","JO","Nuit","Local","Lemera","Ruzizi","Lemera","205"
"2020-02-17","JO","Nuit","Local","Idjwi","Ruzizi","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1102"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1872"
"2020-02-17","JO","Jour","Local","Nyangezi","Lemera","Lemera","256"
"2020-02-17","JO","Nuit","Local","Nyangezi","Lemera","Lemera","384"
"2020-02-17","JO","Jour","Local","Walungu","Lemera","Lemera","25"
"2020-02-17","JO","Nuit","Local","Walungu","Lemera","Lemera","102"
"2020-02-17","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","25"
"2020-02-17","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","51"
"2020-02-17","JO","Jour","Local","Uvira","Lemera","Lemera","76"
"2020-02-17","JO","Nuit","Local","Uvira","Lemera","Lemera","25"
"2020-02-17","JO","Jour","Local","Ruzizi","Lemera","Lemera","179"
"2020-02-17","JO","Nuit","Local","Ruzizi","Lemera","Lemera","307"
"2020-02-17","JO","Jour","Local","Lemera","Lemera","Lemera","19215"
"2020-02-17","JO","Nuit","Local","Lemera","Lemera","Lemera","16675"
"2020-02-17","JO","Jour","Local","Ibanda","Lemera","Lemera","76"
"2020-02-17","JO","Nuit","Local","Ibanda","Lemera","Lemera","128"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","76"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","25"
"2020-02-17","JO","Jour","Local","Uvira","Ibanda","Lemera","51"
"2020-02-17","JO","Jour","Local","Lemera","Ibanda","Lemera","51"
"2020-02-17","JO","Nuit","Local","Lemera","Ibanda","Lemera","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Lemera","949"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Lemera","718"
"2020-02-17","JO","Jour","Local","Idjwi","Ibanda","Lemera","76"
"2020-02-17","JO","Nuit","Local","Idjwi","Ibanda","Lemera","25"
"2020-02-17","JO","Nuit","Local","Walungu","Katana","Lemera","25"
"2020-02-17","JO","Jour","Local","Katana","Katana","Lemera","25"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Lemera","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","25"
"2020-02-17","JO","Nuit","Local","Walungu","Idjwi","Lemera","94"
"2020-02-17","JO","Jour","Local","Lemera","Idjwi","Lemera","51"
"2020-02-17","JO","Nuit","Local","Lemera","Idjwi","Lemera","25"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Lemera","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Lemera","102"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Lemera","102"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Lemera","94"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24738"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11624"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Fizi","25"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","25"
"2020-02-17","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","307"
"2020-02-17","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","76"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Fizi","25"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Fizi","333"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","128"
"2020-02-17","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","217"
"2020-02-17","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","128"
"2020-02-17","JO","Jour","Local","Nundu","Hors_Zone","Fizi","153"
"2020-02-17","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","76"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Fizi","17074"
"2020-02-17","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","5267"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","402"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","205"
"2020-02-17","JO","Nuit","Local","Katana","Hors_Zone","Fizi","25"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","120"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","68"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","25"
"2020-02-17","JO","Nuit","Local","Nyemba","Nyemba","Fizi","25"
"2020-02-17","JO","Jour","Local","Fizi","Nyemba","Fizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","153"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","68"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Fizi","359"
"2020-02-17","JO","Nuit","Local","Kabambare","Kabambare","Fizi","402"
"2020-02-17","JO","Jour","Local","Fizi","Kabambare","Fizi","727"
"2020-02-17","JO","Nuit","Local","Fizi","Kabambare","Fizi","128"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","43"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","51"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","51"
"2020-02-17","JO","Jour","Local","Fizi","Nyangezi","Fizi","25"
"2020-02-17","JO","Nuit","Local","Fizi","Nyangezi","Fizi","25"
"2020-02-17","JO","Jour","Local","Ibanda","Nyangezi","Fizi","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","51"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Fizi","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Fizi","76"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Fizi","102"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Fizi","179"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Fizi","102"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","102"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Fizi","1325"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Fizi","949"
"2020-02-17","JO","Nuit","Local","Itombwe","Uvira","Fizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","25"
"2020-02-17","JO","Jour","Local","Itombwe","Itombwe","Fizi","436"
"2020-02-17","JO","Nuit","Local","Itombwe","Itombwe","Fizi","333"
"2020-02-17","JO","Jour","Local","Minembwe","Itombwe","Fizi","25"
"2020-02-17","JO","Jour","Local","Fizi","Itombwe","Fizi","76"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","25"
"2020-02-17","JO","Jour","Local","Nundu","Nundu","Fizi","76"
"2020-02-17","JO","Nuit","Local","Nundu","Nundu","Fizi","76"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemera","Fizi","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemera","Fizi","25"
"2020-02-17","JO","Jour","Local","Lemera","Lemera","Fizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1898"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2699"
"2020-02-17","JO","Nuit","Local","Nyemba","Fizi","Fizi","25"
"2020-02-17","JO","Jour","Local","Kabambare","Fizi","Fizi","94"
"2020-02-17","JO","Nuit","Local","Kabambare","Fizi","Fizi","145"
"2020-02-17","JO","Nuit","Local","Nyangezi","Fizi","Fizi","25"
"2020-02-17","JO","Jour","Local","Itombwe","Fizi","Fizi","25"
"2020-02-17","JO","Nuit","Local","Itombwe","Fizi","Fizi","25"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Fizi","20410"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Fizi","17401"
"2020-02-17","JO","Nuit","Local","Ibanda","Fizi","Fizi","76"
"2020-02-17","JO","Jour","Local","Idjwi","Fizi","Fizi","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Fizi","Fizi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Fizi","1581"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Fizi","1128"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katana","Fizi","25"
"2020-02-17","JO","Jour","Local","Katana","Katana","Fizi","179"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Fizi","102"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","51"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Fizi","51"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Fizi","25"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Fizi","995"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Fizi","205"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7933"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3120"
"2020-02-17","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","25"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Shabunda","99"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Shabunda","99"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","25"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","25"
"2020-02-17","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","128"
"2020-02-17","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","102"
"2020-02-17","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8624"
"2020-02-17","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2548"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","51"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Shabunda","581"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Shabunda","51"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Shabunda","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamituga","Shabunda","25"
"2020-02-17","JO","Jour","Local","Kamituga","Kamituga","Shabunda","102"
"2020-02-17","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","222"
"2020-02-17","JO","Jour","Local","Shabunda","Kamituga","Shabunda","102"
"2020-02-17","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","76"
"2020-02-17","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","410"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","487"
"2020-02-17","JO","Jour","Local","Shabunda","Shabunda","Shabunda","13860"
"2020-02-17","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10012"
"2020-02-17","JO","Jour","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-17","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Shabunda","128"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","128"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Shabunda","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Shabunda","25"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Shabunda","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40398"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18181"
"2020-02-17","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1743"
"2020-02-17","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","6445"
"2020-02-17","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4068"
"2020-02-17","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","581"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Kalole","581"
"2020-02-17","JO","Jour","Local","Kalole","Hors_Zone","Kalole","26713"
"2020-02-17","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","5274"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1743"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","1162"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","581"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","581"
"2020-02-17","JO","Jour","Local","Saramabila","Saramabila","Kalole","5256"
"2020-02-17","JO","Nuit","Local","Saramabila","Saramabila","Kalole","5282"
"2020-02-17","JO","Jour","Local","Kalole","Saramabila","Kalole","1769"
"2020-02-17","JO","Nuit","Local","Kalole","Saramabila","Kalole","1743"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kampene","Kalole","581"
"2020-02-17","JO","Jour","Local","Kampene","Kampene","Kalole","606"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Kalole","624"
"2020-02-17","JO","Nuit","Local","Kindu","Kindu","Kalole","43"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Kalole","1162"
"2020-02-17","JO","Jour","Local","Shabunda","Shabunda","Kalole","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1162"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","1162"
"2020-02-17","JO","Jour","Local","Saramabila","Kalole","Kalole","4145"
"2020-02-17","JO","Nuit","Local","Saramabila","Kalole","Kalole","6470"
"2020-02-17","JO","Nuit","Local","Kampene","Kalole","Kalole","581"
"2020-02-17","JO","Jour","Local","Kalole","Kalole","Kalole","22796"
"2020-02-17","JO","Nuit","Local","Kalole","Kalole","Kalole","16933"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kalole","1743"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kalole","2324"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kalole","581"
