"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-04-15","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","150"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","190"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2009"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","913"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Ndjili","41"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ndjili","41"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","29"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","29"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndjili","820"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1640"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","2461"
"2020-04-15","JO","Jour","Local","Vanga","Vanga","Ndjili","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikongo","Ndjili","820"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikongo","Ndjili","820"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Ndjili","72"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7390"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12731"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","820"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Ndjili","268532"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","249581"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","100"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","175"
"2020-04-15","JO","Jour","Local","Kikimi","Ndjili","Ndjili","162"
"2020-04-15","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","337"
"2020-04-15","JO","Jour","Local","Lemba","Ndjili","Ndjili","150"
"2020-04-15","JO","Nuit","Local","Lemba","Ndjili","Ndjili","700"
"2020-04-15","JO","Jour","Local","Matete","Ndjili","Ndjili","302"
"2020-04-15","JO","Nuit","Local","Matete","Ndjili","Ndjili","1078"
"2020-04-15","JO","Jour","Local","Kisenso","Ndjili","Ndjili","953"
"2020-04-15","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2368"
"2020-04-15","JO","Jour","Local","Police","Ndjili","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Police","Ndjili","Ndjili","287"
"2020-04-15","JO","Jour","Local","Barumbu","Ndjili","Ndjili","100"
"2020-04-15","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","375"
"2020-04-15","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","513"
"2020-04-15","JO","Jour","Local","Limete","Ndjili","Ndjili","275"
"2020-04-15","JO","Nuit","Local","Limete","Ndjili","Ndjili","2397"
"2020-04-15","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","788"
"2020-04-15","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","225"
"2020-04-15","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Makala","Ndjili","Ndjili","50"
"2020-04-15","JO","Jour","Local","Selembao","Ndjili","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Selembao","Ndjili","Ndjili","87"
"2020-04-15","JO","Jour","Local","Masina I","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Masina I","Ndjili","Ndjili","250"
"2020-04-15","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","100"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","100"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","826"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","137"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","337"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","112"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","25"
"2020-04-15","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","75"
"2020-04-15","JO","Jour","Local","Nsele","Ndjili","Ndjili","525"
"2020-04-15","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1239"
"2020-04-15","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2653"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5697"
"2020-04-15","JO","Jour","Local","Kokolo","Ndjili","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","150"
"2020-04-15","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","75"
"2020-04-15","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","227"
"2020-04-15","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1266"
"2020-04-15","JO","Jour","Local","Gombe","Ndjili","Ndjili","87"
"2020-04-15","JO","Nuit","Local","Gombe","Ndjili","Ndjili","525"
"2020-04-15","JO","Jour","Local","Masina II","Ndjili","Ndjili","1089"
"2020-04-15","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3705"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","237"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","661"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","237"
"2020-04-15","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1114"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","287"
"2020-04-15","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1642"
"2020-04-15","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","262"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2853"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1929"
"2020-04-15","JO","Nuit","Local","Matete","Kikimi","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kikimi","Ndjili","25"
"2020-04-15","JO","Jour","Local","Nsele","Kikimi","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Nsele","Kikimi","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","413"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","287"
"2020-04-15","JO","Jour","Local","Masina II","Kikimi","Ndjili","87"
"2020-04-15","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","152"
"2020-04-15","JO","Jour","Local","Ndjili","Lemba","Ndjili","538"
"2020-04-15","JO","Nuit","Local","Ndjili","Lemba","Ndjili","162"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Ndjili","1389"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Ndjili","500"
"2020-04-15","JO","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kisenso","Lemba","Ndjili","25"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Ndjili","50"
"2020-04-15","JO","Jour","Local","Makala","Lemba","Ndjili","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","37"
"2020-04-15","JO","Jour","Local","Masina II","Lemba","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","87"
"2020-04-15","JO","Jour","Local","Ndjili","Matete","Ndjili","763"
"2020-04-15","JO","Nuit","Local","Ndjili","Matete","Ndjili","212"
"2020-04-15","JO","Nuit","Local","Lemba","Matete","Ndjili","25"
"2020-04-15","JO","Jour","Local","Matete","Matete","Ndjili","1151"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Ndjili","700"
"2020-04-15","JO","Jour","Local","Kisenso","Matete","Ndjili","87"
"2020-04-15","JO","Nuit","Local","Kisenso","Matete","Ndjili","37"
"2020-04-15","JO","Jour","Local","Nsele","Matete","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Nsele","Matete","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Matete","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Matete","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Matete","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Masina II","Matete","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","963"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","590"
"2020-04-15","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4693"
"2020-04-15","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1739"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","25"
"2020-04-15","JO","Jour","Local","Lemba","Kisenso","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Lemba","Kisenso","Ndjili","75"
"2020-04-15","JO","Jour","Local","Matete","Kisenso","Ndjili","150"
"2020-04-15","JO","Nuit","Local","Matete","Kisenso","Ndjili","237"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7688"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6386"
"2020-04-15","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-04-15","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Limete","Kisenso","Ndjili","150"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","25"
"2020-04-15","JO","Jour","Local","Nsele","Kisenso","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Nsele","Kisenso","Ndjili","87"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","225"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","100"
"2020-04-15","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","112"
"2020-04-15","JO","Nuit","Local","Gombe","Kisenso","Ndjili","37"
"2020-04-15","JO","Jour","Local","Masina II","Kisenso","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Masina II","Kisenso","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Police","Ndjili","25"
"2020-04-15","JO","Jour","Local","Police","Police","Ndjili","250"
"2020-04-15","JO","Nuit","Local","Police","Police","Ndjili","100"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Barumbu","Ndjili","50"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Ndjili","287"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","62"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","287"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Limete","Ndjili","237"
"2020-04-15","JO","Nuit","Local","Ndjili","Limete","Ndjili","37"
"2020-04-15","JO","Jour","Local","Limete","Limete","Ndjili","778"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Ndjili","300"
"2020-04-15","JO","Jour","Local","Masina II","Limete","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","112"
"2020-04-15","JO","Jour","Local","Limete","Kalamu II","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu II","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","337"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","137"
"2020-04-15","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kalamu I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","300"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","125"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Masina II","Kalamu I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","62"
"2020-04-15","JO","Jour","Local","Ndjili","Bumbu","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","37"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Ndjili","250"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Kingabwa","Bumbu","Ndjili","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Makala","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Ndjili","Makala","Ndjili","25"
"2020-04-15","JO","Jour","Local","Makala","Makala","Ndjili","225"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Ndjili","162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Selembao","Ndjili","75"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Ndjili","312"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Ndjili","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","50"
"2020-04-15","JO","Jour","Local","Ndjili","Masina I","Ndjili","413"
"2020-04-15","JO","Nuit","Local","Ndjili","Masina I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Ndjili","588"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Ndjili","162"
"2020-04-15","JO","Jour","Local","Nsele","Masina I","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina I","Ndjili","125"
"2020-04-15","JO","Jour","Local","Ndjili","Kintambo","Ndjili","62"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","100"
"2020-04-15","JO","Jour","Local","Kisenso","Kasa-Vubu","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","175"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","100"
"2020-04-15","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","300"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-04-15","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Binza Meteo","Ndjili","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","388"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","175"
"2020-04-15","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","363"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","275"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","40"
"2020-04-15","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","175"
"2020-04-15","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","62"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","155"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1283"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","175"
"2020-04-15","JO","Jour","Local","Ndjili","Nsele","Ndjili","1727"
"2020-04-15","JO","Nuit","Local","Ndjili","Nsele","Ndjili","888"
"2020-04-15","JO","Nuit","Local","Kikimi","Nsele","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kisenso","Nsele","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Kisenso","Nsele","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Limete","Nsele","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Nsele","Ndjili","25"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Ndjili","2077"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Ndjili","851"
"2020-04-15","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","75"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Ndjili","50"
"2020-04-15","JO","Jour","Local","Masina II","Nsele","Ndjili","112"
"2020-04-15","JO","Nuit","Local","Masina II","Nsele","Ndjili","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2818"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1216"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","13826"
"2020-04-15","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3755"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","50"
"2020-04-15","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","200"
"2020-04-15","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","112"
"2020-04-15","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Jour","Local","Matete","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","187"
"2020-04-15","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","162"
"2020-04-15","JO","Nuit","Local","Police","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","50"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","75"
"2020-04-15","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","17506"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","11430"
"2020-04-15","JO","Jour","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","50"
"2020-04-15","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","325"
"2020-04-15","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","312"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","37"
"2020-04-15","JO","Jour","Local","Ndjili","Kokolo","Ndjili","112"
"2020-04-15","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","50"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Ndjili","475"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","125"
"2020-04-15","JO","Jour","Local","Masina II","Kokolo","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Ndjili","59"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","29"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","44"
