"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kalenda","6413"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","37"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Kalenda","144"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","72"
"2020-03-03","JO","Jour","Local","Ngandajika","Kasansa","Kalenda","37"
"2020-03-03","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kasansa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","72"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Kalenda","326"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","217"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bibanga","Kalenda","36"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","36"
"2020-03-03","JO","Jour","Local","Luputa","Kaniama","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Luputa","Kaniama","Kalenda","108"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Kalenda","147"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","109"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bukama","Kalenda","36"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kalenda","183"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Kalenda","110"
"2020-03-03","JO","Jour","Local","Kinda","Bukama","Kalenda","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinda","Kalenda","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Kalenda","73"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","615"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","326"
"2020-03-03","JO","Jour","Local","Kamiji","Yangala","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Kamiji","Yangala","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1232"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1158"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Kalenda","5324"
"2020-03-03","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2680"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","144"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","217"
"2020-03-03","JO","Jour","Local","Yangala","Yangala","Kalenda","2911"
"2020-03-03","JO","Nuit","Local","Yangala","Yangala","Kalenda","1232"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","72"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Kalenda","72"
"2020-03-03","JO","Jour","Local","Mutoto","Mutoto","Kalenda","37"
"2020-03-03","JO","Nuit","Local","Mutoto","Mutoto","Kalenda","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kalamba","Kalenda","108"
"2020-03-03","JO","Jour","Local","Kalamba","Kalamba","Kalenda","217"
"2020-03-03","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","36"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","36"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Kalenda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalenda","181"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Kalenda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","58687"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","34371"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","37"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","108"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","72"
"2020-03-03","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","36"
"2020-03-03","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kabinda","Hors_Zone","Luputa","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","805"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","440"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3190"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2031"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Luputa","55707"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","23052"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","690"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","544"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Luputa","510"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","292"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","36"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1599"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","837"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Luputa","37"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","73"
"2020-03-03","JO","Jour","Local","Yangala","Hors_Zone","Luputa","73"
"2020-03-03","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","36"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Luputa","37"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Luputa","110"
"2020-03-03","JO","Jour","Local","Dilolo","Hors_Zone","Luputa","36"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","145"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","108"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","37"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Luputa","72"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Luputa","145"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","111"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","74"
"2020-03-03","JO","Jour","Local","Kalenda","Kamiji","Luputa","110"
"2020-03-03","JO","Nuit","Local","Kalenda","Kamiji","Luputa","73"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","73"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Luputa","37"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Luputa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","108"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","949"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","545"
"2020-03-03","JO","Jour","Local","Luputa","Ngandajika","Luputa","543"
"2020-03-03","JO","Nuit","Local","Luputa","Ngandajika","Luputa","398"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","181"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","72"
"2020-03-03","JO","Jour","Local","Ngandajika","Mulumba","Luputa","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Luputa","328"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Luputa","365"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mulumba","Luputa","36"
"2020-03-03","JO","Jour","Local","Luputa","Mulumba","Luputa","74"
"2020-03-03","JO","Nuit","Local","Luputa","Mulumba","Luputa","74"
"2020-03-03","JO","Jour","Local","Diulu","Mulumba","Luputa","37"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","37"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","74"
"2020-03-03","JO","Jour","Local","Luputa","Tshilenge","Luputa","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Luputa","73"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Luputa","73"
"2020-03-03","JO","Nuit","Local","Kalenda","Cilundu","Luputa","37"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Luputa","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","364"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","144"
"2020-03-03","JO","Jour","Local","Mulumba","Mwene Ditu","Luputa","37"
"2020-03-03","JO","Nuit","Local","Mulumba","Mwene Ditu","Luputa","37"
"2020-03-03","JO","Jour","Local","Tshilenge","Mwene Ditu","Luputa","37"
"2020-03-03","JO","Nuit","Local","Tshilenge","Mwene Ditu","Luputa","74"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2304"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1245"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","399"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","327"
"2020-03-03","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","399"
"2020-03-03","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","398"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","289"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","181"
"2020-03-03","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","37"
"2020-03-03","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1304"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","906"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","255"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","147"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Luputa","14613"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10987"
"2020-03-03","JO","Jour","Local","Luputa","Kalenda","Luputa","2935"
"2020-03-03","JO","Nuit","Local","Luputa","Kalenda","Luputa","1667"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","108"
"2020-03-03","JO","Nuit","Local","Yangala","Kalenda","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7728"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10453"
"2020-03-03","JO","Nuit","Local","Ngandajika","Luputa","Luputa","72"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","217"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","145"
"2020-03-03","JO","Jour","Local","Kalenda","Luputa","Luputa","2211"
"2020-03-03","JO","Nuit","Local","Kalenda","Luputa","Luputa","3226"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Luputa","393721"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Luputa","362780"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","470"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","941"
"2020-03-03","JO","Jour","Local","Diulu","Luputa","Luputa","144"
"2020-03-03","JO","Nuit","Local","Diulu","Luputa","Luputa","144"
"2020-03-03","JO","Jour","Local","Kasansa","Luputa","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Luputa","Luputa","36"
"2020-03-03","JO","Jour","Local","Kaniama","Luputa","Luputa","581"
"2020-03-03","JO","Nuit","Local","Kaniama","Luputa","Luputa","1379"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","724"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","362"
"2020-03-03","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","181"
"2020-03-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","72"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","182"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","146"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","108"
"2020-03-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","72"
"2020-03-03","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","870"
"2020-03-03","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","652"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2290"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2504"
"2020-03-03","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","543"
"2020-03-03","JO","Nuit","Local","Diulu","Kanda Kanda","Luputa","506"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Luputa","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Diulu","Luputa","36"
"2020-03-03","JO","Jour","Local","Luputa","Diulu","Luputa","181"
"2020-03-03","JO","Nuit","Local","Luputa","Diulu","Luputa","145"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Diulu","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Diulu","Luputa","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Luputa","2778"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Luputa","2007"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Luputa","36"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Diulu","Luputa","36"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Luputa","115"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Luputa","78"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","72"
"2020-03-03","JO","Jour","Local","Luputa","Kasansa","Luputa","108"
"2020-03-03","JO","Nuit","Local","Luputa","Kasansa","Luputa","72"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Luputa","289"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Luputa","109"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","870"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","833"
"2020-03-03","JO","Jour","Local","Luputa","Kaniama","Luputa","2067"
"2020-03-03","JO","Nuit","Local","Luputa","Kaniama","Luputa","1523"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Luputa","5958"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4433"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Luputa","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","72"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Luputa","37"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Luputa","615"
"2020-03-03","JO","Nuit","Local","Kinda","Bukama","Luputa","37"
"2020-03-03","JO","Nuit","Local","Kabongo","Kabongo","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Luputa","36"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Luputa","73"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Luputa","73"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Luputa","37"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Luputa","37"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yangala","Luputa","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","72"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","37"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Luputa","108"
"2020-03-03","JO","Nuit","Local","Kalenda","Yangala","Luputa","36"
"2020-03-03","JO","Jour","Local","Luputa","Yangala","Luputa","36"
"2020-03-03","JO","Nuit","Local","Luputa","Yangala","Luputa","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Yangala","Luputa","36"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Yangala","Luputa","36"
"2020-03-03","JO","Jour","Local","Yangala","Yangala","Luputa","36"
"2020-03-03","JO","Nuit","Local","Yangala","Yangala","Luputa","36"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Luputa","37"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mikalayi","Luputa","37"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Luputa","36"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Luputa","72"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Luputa","36"
"2020-03-03","JO","Jour","Local","Dilolo","Dilolo","Luputa","37"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Luputa","146"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Luputa","73"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","144"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","108"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","53934"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31746"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1521"
"2020-03-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","760"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2644"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2426"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","688"
"2020-03-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","724"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","771"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7391"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4055"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3659"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2354"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","760"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","434"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","41550"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16276"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","762"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","763"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","941"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","906"
"2020-03-03","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","100"
"2020-03-03","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","578"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","542"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","506"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","506"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","506"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","72"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kanda Kanda","73"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","109"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","833"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","904"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5374"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2320"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","724"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","1014"
"2020-03-03","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","724"
"2020-03-03","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","1013"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7680"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2572"
"2020-03-03","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","36"
