"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","168"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","195"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Limete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","750"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","414"
"2020-02-07","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","478"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","660"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","375"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","414"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kalamu II","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","556"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","297"
"2020-02-07","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Police","Kalamu I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","90"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","168"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","5888"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","5286"
"2020-02-07","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Selembao","Kalamu I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","142"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","232"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2950"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","931"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","194"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1282"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","673"
"2020-02-07","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Matete","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","90"
"2020-02-07","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","142"
"2020-02-07","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","168"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9212"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5312"
"2020-02-07","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","323"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","271"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","8271"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1669"
"2020-02-07","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","116"
"2020-02-07","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","168"
"2020-02-07","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","258"
"2020-02-07","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","427"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","517"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","181"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1553"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","478"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","142"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1281"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","116"
"2020-02-07","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","776"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","297"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1747"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","737"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2148"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","297"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","181"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Binza Ozone","Selembao","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","207"
"2020-02-07","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","103"
"2020-02-07","JO","Jour","Local","Kingabwa","Selembao","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","168"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","129"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Selembao","Kintambo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","685"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","220"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","310"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","129"
"2020-02-07","JO","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","826"
"2020-02-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3119"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2565"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1928"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","543"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","284"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4211"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7893"
"2020-02-07","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","929"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-02-07","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","401"
"2020-02-07","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","213"
"2020-02-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1106"
"2020-02-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","1138"
"2020-02-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1825"
"2020-02-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","271"
"2020-02-07","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1449"
"2020-02-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","310"
"2020-02-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1980"
"2020-02-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","569"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2053"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","893"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2148"
"2020-02-07","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","245"
"2020-02-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","142"
"2020-02-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","763"
"2020-02-07","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","228"
"2020-02-07","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","724"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","2055"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","6199"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","145527"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","156076"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1716"
"2020-02-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","918"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","1585"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-02-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","828"
"2020-02-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3235"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","297"
"2020-02-07","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","461"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1333"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","11407"
"2020-02-07","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","349"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1177"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1708"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1127"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","181"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","297"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","103"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","931"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","323"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","116"
"2020-02-07","JO","Jour","Local","Police","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1447"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1020"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Sona-Bata","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Police","Nsele","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","440"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","370"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","220"
"2020-02-07","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","194"
