"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","68"
"2020-02-09","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6598"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5426"
"2020-02-09","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","68"
"2020-02-09","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3068"
"2020-02-09","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1654"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","448"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","241"
"2020-02-09","WE","Jour","Local","Miabi","Diulu","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Miabi","Diulu","Kasansa","34"
"2020-02-09","WE","Jour","Local","Mulumba","Diulu","Kasansa","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Kasansa","379"
"2020-02-09","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","241"
"2020-02-09","WE","Jour","Local","Cilundu","Diulu","Kasansa","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Diulu","Kasansa","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kasansa","7774"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kasansa","6692"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Kasansa","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","137"
"2020-02-09","WE","Jour","Local","Kasansa","Diulu","Kasansa","689"
"2020-02-09","WE","Nuit","Local","Kasansa","Diulu","Kasansa","551"
"2020-02-09","WE","Nuit","Local","Bibanga","Diulu","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","68"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","137"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","137"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","103"
"2020-02-09","WE","Jour","Local","Cilundu","Tshishimbi","Kasansa","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1554"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","723"
"2020-02-09","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","10000"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13516"
"2020-02-09","WE","Jour","Local","Kamiji","Kasansa","Kasansa","172"
"2020-02-09","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","137"
"2020-02-09","WE","Jour","Local","Miabi","Kasansa","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Miabi","Kasansa","Kasansa","241"
"2020-02-09","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","137"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","344"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Kasansa","7619"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","15619"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2344"
"2020-02-09","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3481"
"2020-02-09","WE","Jour","Local","Cilundu","Kasansa","Kasansa","805"
"2020-02-09","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1447"
"2020-02-09","WE","Jour","Local","Luputa","Kasansa","Kasansa","68"
"2020-02-09","WE","Nuit","Local","Luputa","Kasansa","Kasansa","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1861"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2757"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Kasansa","827"
"2020-02-09","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1137"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","413"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Kasansa","254793"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","233384"
"2020-02-09","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","137"
"2020-02-09","WE","Nuit","Local","Diulu","Bibanga","Kasansa","34"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Kasansa","103"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Yangala","Yangala","Kasansa","68"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Kasansa","34"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Kasansa","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fungurume","Kasansa","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","38836"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18990"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","379"
"2020-02-09","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","379"
"2020-02-09","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1310"
"2020-02-09","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","655"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2344"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1137"
"2020-02-09","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","482"
"2020-02-09","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","379"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","47"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","10794"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","8832"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","68"
"2020-02-09","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","241"
"2020-02-09","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","241"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","22838"
"2020-02-09","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7963"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Bibanga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Miabi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Bibanga","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","482"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","275"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","1253"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","930"
"2020-02-09","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","172"
"2020-02-09","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","241"
"2020-02-09","WE","Nuit","Local","Kabinda","Ngandajika","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Ngandajika","Bibanga","34"
"2020-02-09","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2482"
"2020-02-09","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","689"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","896"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","448"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","413"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","206"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3999"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","2102"
"2020-02-09","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","137"
"2020-02-09","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kabinda","Mulumba","Bibanga","103"
"2020-02-09","WE","Nuit","Local","Kabinda","Mulumba","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Mulumba","Bibanga","103"
"2020-02-09","WE","Nuit","Local","Diulu","Mulumba","Bibanga","68"
"2020-02-09","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1759"
"2020-02-09","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","413"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","930"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","482"
"2020-02-09","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","34"
"2020-02-09","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","13527"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7998"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Bibanga","275"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","482"
"2020-02-09","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","68"
"2020-02-09","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4240"
"2020-02-09","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1551"
"2020-02-09","WE","Nuit","Local","Miabi","Cilundu","Bibanga","34"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","137"
"2020-02-09","WE","Nuit","Local","Diulu","Cilundu","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Diulu","Lubao","Bibanga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","413"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","206"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2965"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","1930"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Kabinda","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Diulu","Kabinda","Bibanga","34"
"2020-02-09","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1103"
"2020-02-09","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","448"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","172"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","206"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","68"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1965"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Bibanga","620"
"2020-02-09","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","310"
"2020-02-09","WE","Nuit","Local","Cilundu","Diulu","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kabinda","Diulu","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Bibanga","53396"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Bibanga","63178"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Bibanga","551"
"2020-02-09","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","621"
"2020-02-09","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","103"
"2020-02-09","WE","Jour","Local","Bibanga","Diulu","Bibanga","3240"
"2020-02-09","WE","Nuit","Local","Bibanga","Diulu","Bibanga","1758"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Diulu","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","103"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","172"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Cilundu","Mukumbi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1552"
"2020-02-09","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2551"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1842"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1839"
"2020-02-09","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","137"
"2020-02-09","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","137"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","103"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","103"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","137"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","34"
"2020-02-09","WE","Jour","Local","Miabi","Kasansa","Bibanga","34"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Bibanga","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Bibanga","241"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3861"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4929"
"2020-02-09","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","206"
"2020-02-09","WE","Jour","Local","Mulumba","Bibanga","Bibanga","310"
"2020-02-09","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","482"
"2020-02-09","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2413"
"2020-02-09","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3654"
"2020-02-09","WE","Nuit","Local","Cilundu","Bibanga","Bibanga","34"
"2020-02-09","WE","Jour","Local","Kabinda","Bibanga","Bibanga","827"
"2020-02-09","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1414"
"2020-02-09","WE","Jour","Local","Diulu","Bibanga","Bibanga","7529"
"2020-02-09","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15362"
"2020-02-09","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","482"
"2020-02-09","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","702"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","68"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Bibanga","122918"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","108575"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Bibanga","68"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Bibanga","34"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Bibanga","34"
"2020-02-09","WE","Jour","Local","Diulu","Lubumbashi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2367"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","551"
"2020-02-09","WE","Jour","Local","Lubao","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Lubao","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Jour","Local","Kabinda","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","34"
"2020-02-09","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","2103"
"2020-02-09","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","655"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","34"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Tshofa","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","241"
"2020-02-09","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2171"
"2020-02-09","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1792"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","93715"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","23920"
"2020-02-09","WE","Jour","Local","Pimu","Hors_Zone","Pimu","29561"
"2020-02-09","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","9047"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Pimu","476"
"2020-02-09","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","7644"
"2020-02-09","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","952"
"2020-02-09","WE","Jour","Local","Bumba","Hors_Zone","Pimu","98"
"2020-02-09","WE","Jour","Local","Lisala","Hors_Zone","Pimu","10527"
"2020-02-09","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","3333"
"2020-02-09","WE","Jour","Local","Hors_Zone","Pimu","Pimu","4761"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","4761"
"2020-02-09","WE","Jour","Local","Pimu","Pimu","Pimu","22380"
"2020-02-09","WE","Nuit","Local","Pimu","Pimu","Pimu","19523"
"2020-02-09","WE","Jour","Local","Bosondjo","Pimu","Pimu","2380"
"2020-02-09","WE","Nuit","Local","Bosondjo","Pimu","Pimu","2857"
"2020-02-09","WE","Jour","Local","Lisala","Pimu","Pimu","4774"
"2020-02-09","WE","Nuit","Local","Lisala","Pimu","Pimu","3333"
"2020-02-09","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","5263"
"2020-02-09","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","952"
"2020-02-09","WE","Nuit","Local","Lisala","Bosondjo","Pimu","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1904"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","476"
"2020-02-09","WE","Jour","Local","Pimu","Lisala","Pimu","476"
"2020-02-09","WE","Jour","Local","Lisala","Lisala","Pimu","9047"
"2020-02-09","WE","Nuit","Local","Lisala","Lisala","Pimu","5238"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Pimu","476"
"2020-02-09","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","1904"
"2020-02-09","WE","Nuit","Local","Wangata","Wangata","Pimu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","185112"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","52986"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","109267"
"2020-02-09","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","19790"
"2020-02-09","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11997"
"2020-02-09","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6810"
"2020-02-09","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2600"
"2020-02-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","742"
"2020-02-09","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","520"
"2020-02-09","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","30227"
"2020-02-09","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8334"
"2020-02-09","WE","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","35"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kalonda Ouest","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6774"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9882"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","82559"
"2020-02-09","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","69251"
"2020-02-09","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5201"
"2020-02-09","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","8876"
"2020-02-09","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","520"
"2020-02-09","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","520"
