"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1439"
"2020-03-28","WE","Jour","Local","Kikula","Rwashi","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Kikula","Rwashi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Rwashi","Rwashi","Rwashi","75691"
"2020-03-28","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","59372"
"2020-03-28","WE","Jour","Local","Likasi","Rwashi","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Rwashi","Rwashi","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","8434"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16459"
"2020-03-28","WE","Jour","Local","Kipushi","Rwashi","Rwashi","699"
"2020-03-28","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1069"
"2020-03-28","WE","Jour","Local","Manika","Rwashi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","123"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Rwashi","82"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Lualaba","Rwashi","41"
"2020-03-28","WE","Jour","Local","Rwashi","Lualaba","Rwashi","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Rwashi","784"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","701"
"2020-03-28","WE","Jour","Local","Likasi","Lualaba","Rwashi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fungurume","Rwashi","41"
"2020-03-28","WE","Jour","Local","Kapolowe","Fungurume","Rwashi","41"
"2020-03-28","WE","Jour","Local","Fungurume","Fungurume","Rwashi","246"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","164"
"2020-03-28","WE","Jour","Local","Rwashi","Likasi","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Rwashi","Likasi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Rwashi","699"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Rwashi","411"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","822"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","370"
"2020-03-28","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","699"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","411"
"2020-03-28","WE","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","7035"
"2020-03-28","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2180"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","31588"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","22509"
"2020-03-28","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","781"
"2020-03-28","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","452"
"2020-03-28","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","123"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","41"
"2020-03-28","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1275"
"2020-03-28","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","493"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","329"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","287"
"2020-03-28","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2057"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1481"
"2020-03-28","WE","Jour","Local","Sakania","Kipushi","Rwashi","82"
"2020-03-28","WE","Jour","Local","Rwashi","Sakania","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Rwashi","Sakania","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Sakania","Rwashi","41"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Rwashi","205"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Rwashi","164"
"2020-03-28","WE","Nuit","Local","Kapolowe","Manika","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Manika","Manika","Rwashi","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Rwashi","41"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Rwashi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","38741"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","16322"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","680"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","77"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2221"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2671"
"2020-03-28","WE","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","526"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","22306"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8462"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2144"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2106"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","526"
"2020-03-28","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1053"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","77"
"2020-03-28","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","5162"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","3390"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","526"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","603"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","38"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6973"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3839"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1130"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamwesha","Bena Tshiadi","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2632"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4815"
"2020-03-28","WE","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","38"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","77"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","40927"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","42468"
"2020-03-28","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1091"
"2020-03-28","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3197"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1579"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4289"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1053"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","6844"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5791"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1579"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","29196"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12334"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","308"
"2020-03-28","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","346"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Yangala","41"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Yangala","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2749"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2315"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2119"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1965"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Yangala","79"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","79"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","578"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","655"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Yangala","154"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","38"
"2020-03-28","WE","Nuit","Local","Kaniama","Hors_Zone","Yangala","38"
"2020-03-28","WE","Jour","Local","Yangala","Hors_Zone","Yangala","7880"
"2020-03-28","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","2093"
"2020-03-28","WE","Jour","Local","Dibaya","Hors_Zone","Yangala","38"
"2020-03-28","WE","Jour","Local","Luiza","Hors_Zone","Yangala","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","115"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Yangala","2671"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1888"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","192"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","346"
"2020-03-28","WE","Jour","Local","Kalenda","Kamiji","Yangala","115"
"2020-03-28","WE","Nuit","Local","Kalenda","Kamiji","Yangala","346"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","231"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","693"
"2020-03-28","WE","Nuit","Local","Diulu","Kamiji","Yangala","77"
"2020-03-28","WE","Jour","Local","Yangala","Kamiji","Yangala","77"
"2020-03-28","WE","Nuit","Local","Yangala","Kamiji","Yangala","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1351"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","809"
"2020-03-28","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","154"
"2020-03-28","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12166"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14455"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1426"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2235"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","693"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1387"
"2020-03-28","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1194"
"2020-03-28","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","462"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","539"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","927"
"2020-03-28","WE","Jour","Local","Kamiji","Kalenda","Yangala","154"
"2020-03-28","WE","Nuit","Local","Kamiji","Kalenda","Yangala","115"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kalenda","Yangala","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1426"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1464"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Yangala","8196"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8787"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","642"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","423"
"2020-03-28","WE","Nuit","Local","Diulu","Kalenda","Yangala","38"
"2020-03-28","WE","Jour","Local","Yangala","Kalenda","Yangala","578"
"2020-03-28","WE","Nuit","Local","Yangala","Kalenda","Yangala","385"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","38"
"2020-03-28","WE","Jour","Local","Kalenda","Luputa","Yangala","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Luputa","Yangala","77"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Yangala","192"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","205"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","192"
"2020-03-28","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","154"
"2020-03-28","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","346"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","308"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","231"
"2020-03-28","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","192"
"2020-03-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","192"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1888"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3943"
"2020-03-28","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","231"
"2020-03-28","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","154"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Yangala","526"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Diulu","Yangala","77"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Diulu","Yangala","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Diulu","Yangala","38"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Yangala","950"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Yangala","732"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Yangala","38"
"2020-03-28","WE","Nuit","Local","Diulu","Tshishimbi","Yangala","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Yangala","38"
"2020-03-28","WE","Jour","Local","Cilundu","Kasansa","Yangala","38"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kasansa","Yangala","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Yangala","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kaniama","Yangala","38"
"2020-03-28","WE","Nuit","Local","Kaniama","Kaniama","Yangala","79"
"2020-03-28","WE","Jour","Local","Kamina","Kamina","Yangala","38"
"2020-03-28","WE","Nuit","Local","Kamina","Kamina","Yangala","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1490"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","2646"
"2020-03-28","WE","Jour","Local","Kamiji","Yangala","Yangala","192"
"2020-03-28","WE","Nuit","Local","Kamiji","Yangala","Yangala","847"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2004"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5822"
"2020-03-28","WE","Jour","Local","Kalenda","Yangala","Yangala","2196"
"2020-03-28","WE","Nuit","Local","Kalenda","Yangala","Yangala","5935"
"2020-03-28","WE","Nuit","Local","Luputa","Yangala","Yangala","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","834"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1618"
"2020-03-28","WE","Nuit","Local","Diulu","Yangala","Yangala","38"
"2020-03-28","WE","Jour","Local","Mukumbi","Yangala","Yangala","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Yangala","Yangala","38"
"2020-03-28","WE","Jour","Local","Yangala","Yangala","Yangala","12872"
"2020-03-28","WE","Nuit","Local","Yangala","Yangala","Yangala","13373"
"2020-03-28","WE","Jour","Local","Kamiji","Dibaya","Yangala","38"
"2020-03-28","WE","Jour","Local","Dibaya","Dibaya","Yangala","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masuika","Yangala","526"
"2020-03-28","WE","Jour","Local","Luambo","Masuika","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luiza","Yangala","1579"
"2020-03-28","WE","Jour","Local","Luiza","Luiza","Yangala","526"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Yangala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mikalayi","Yangala","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","66423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","24340"
"2020-03-28","WE","Jour","Local","Tshikapa","Hors_Zone","Luebo","526"
"2020-03-28","WE","Jour","Local","Luebo","Hors_Zone","Luebo","73434"
"2020-03-28","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","20007"
"2020-03-28","WE","Jour","Local","Ndekesha","Hors_Zone","Luebo","526"
"2020-03-28","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","3159"
"2020-03-28","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Luebo","526"
"2020-03-28","WE","Nuit","Local","Tshikapa","Tshikapa","Luebo","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luebo","Luebo","3685"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","5265"
"2020-03-28","WE","Jour","Local","Luebo","Luebo","Luebo","94772"
"2020-03-28","WE","Nuit","Local","Luebo","Luebo","Luebo","74765"
"2020-03-28","WE","Jour","Local","Mikalayi","Luebo","Luebo","526"
"2020-03-28","WE","Nuit","Local","Mikalayi","Luebo","Luebo","1053"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Luebo","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Luebo","565"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Luebo","526"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Luebo","1053"
"2020-03-28","WE","Jour","Local","Mikalayi","Kananga","Luebo","526"
"2020-03-28","WE","Nuit","Local","Mikalayi","Kananga","Luebo","526"
"2020-03-28","WE","Nuit","Local","Ndekesha","Ndekesha","Luebo","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mikalayi","Luebo","1053"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mikalayi","Luebo","526"
"2020-03-28","WE","Jour","Local","Luebo","Mikalayi","Luebo","526"
"2020-03-28","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","2106"
"2020-03-28","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","526"
"2020-03-28","WE","Jour","Local","Mutoto","Mutoto","Luebo","526"
"2020-03-28","WE","Jour","Local","Ilebo","Ilebo","Luebo","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","51679"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","21165"
"2020-03-28","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","17418"
"2020-03-28","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4843"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","1053"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Bena Leka","526"
"2020-03-28","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","1053"
"2020-03-28","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","1053"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2106"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","3159"
"2020-03-28","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","20534"
"2020-03-28","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","13689"
"2020-03-28","WE","Jour","Local","Demba","Bena Leka","Bena Leka","526"
"2020-03-28","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","1053"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Bena Leka","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Bena Leka","1053"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Bena Leka","1579"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Bena Leka","1053"
"2020-03-28","WE","Jour","Local","Mutoto","Kananga","Bena Leka","526"
"2020-03-28","WE","Nuit","Local","Bena Leka","Demba","Bena Leka","526"
"2020-03-28","WE","Nuit","Local","Demba","Demba","Bena Leka","1579"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","167242"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","67719"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","4523"
"2020-03-28","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2260"
"2020-03-28","WE","Jour","Local","Miabi","Hors_Zone","Dibaya","154"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","565"
"2020-03-28","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","115"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1887"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","642"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Dibaya","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Dibaya","38"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","603"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Dibaya","526"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","565"
