"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","12015"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2261"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","878"
"2020-03-23","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1756"
"2020-03-23","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","780"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","195"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4976"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5366"
"2020-03-23","JO","Jour","Local","Basoko","Basoko","Basoko","88828"
"2020-03-23","JO","Nuit","Local","Basoko","Basoko","Basoko","74403"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","97"
"2020-03-23","JO","Jour","Local","Yahuma","Basoko","Basoko","780"
"2020-03-23","JO","Nuit","Local","Yahuma","Basoko","Basoko","1170"
"2020-03-23","JO","Jour","Local","Hors_Zone","Isangi","Basoko","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","97"
"2020-03-23","JO","Jour","Local","Isangi","Isangi","Basoko","97"
"2020-03-23","JO","Nuit","Local","Isangi","Isangi","Basoko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Basoko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Basoko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","5481"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2829"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","487"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","195"
"2020-03-23","JO","Jour","Local","Basoko","Yahuma","Basoko","780"
"2020-03-23","JO","Nuit","Local","Basoko","Yahuma","Basoko","585"
"2020-03-23","JO","Jour","Local","Yahuma","Yahuma","Basoko","1366"
"2020-03-23","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1170"
"2020-03-23","JO","Jour","Local","Basoko","Lubunga","Basoko","97"
"2020-03-23","JO","Nuit","Local","Basoko","Lubunga","Basoko","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","292"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","195"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Basoko","1090"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Basoko","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bolomba","Basoko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","25150"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10334"
"2020-03-23","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13581"
"2020-03-23","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","5171"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","11904"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6049"
"2020-03-23","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1170"
"2020-03-23","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","780"
"2020-03-23","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","975"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","585"
"2020-03-23","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","1756"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3708"
"2020-03-23","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","36299"
"2020-03-23","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","31069"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4000"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9074"
"2020-03-23","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1268"
"2020-03-23","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2244"
"2020-03-23","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","292"
"2020-03-23","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","585"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","97"
"2020-03-23","JO","Nuit","Local","Banalia","Banalia","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","878"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","780"
"2020-03-23","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2927"
"2020-03-23","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","487"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","47454"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","47117"
"2020-03-23","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1170"
"2020-03-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2634"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","585"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2341"
"2020-03-23","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1268"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","487"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","585"
"2020-03-23","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4683"
"2020-03-23","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1561"
"2020-03-23","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","487"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","97"
"2020-03-23","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Lubutu","Lubutu","Bengamisa","97"
"2020-03-23","JO","Nuit","Local","Lubutu","Lubutu","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Bengamisa","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","683"
"2020-03-23","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","390"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3024"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1366"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","2927"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2194"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Vuhovi","Katwa","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Bengamisa","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","57680"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","26716"
"2020-03-23","JO","Jour","Local","Bengamisa","Hors_Zone","Yakusu","97"
"2020-03-23","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","78552"
"2020-03-23","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","24527"
"2020-03-23","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","195"
"2020-03-23","JO","Nuit","Local","Yaleko","Hors_Zone","Yakusu","97"
"2020-03-23","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","47"
"2020-03-23","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","552"
"2020-03-23","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7680"
"2020-03-23","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","5621"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3454"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1629"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","292"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","8588"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","7865"
"2020-03-23","JO","Jour","Local","Yakusu","Yakusu","Yakusu","143155"
"2020-03-23","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","118903"
"2020-03-23","JO","Jour","Local","Isangi","Yakusu","Yakusu","3923"
"2020-03-23","JO","Nuit","Local","Isangi","Yakusu","Yakusu","5231"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1170"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2341"
"2020-03-23","JO","Jour","Local","Lubunga","Yakusu","Yakusu","97"
"2020-03-23","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","653"
"2020-03-23","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","195"
"2020-03-23","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","1073"
"2020-03-23","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","751"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","849"
"2020-03-23","JO","Jour","Local","Yakusu","Isangi","Yakusu","12814"
"2020-03-23","JO","Nuit","Local","Yakusu","Isangi","Yakusu","4772"
"2020-03-23","JO","Jour","Local","Isangi","Isangi","Yakusu","10657"
"2020-03-23","JO","Nuit","Local","Isangi","Isangi","Yakusu","8754"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kintambo","Yakusu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","292"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","751"
"2020-03-23","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","585"
"2020-03-23","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","683"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17770"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","16629"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","97"
"2020-03-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","292"
"2020-03-23","JO","Jour","Local","Wanierukula","Wanierukula","Yakusu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","97"
"2020-03-23","JO","Jour","Local","Yakusu","Lubunga","Yakusu","97"
"2020-03-23","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","751"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","849"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1268"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1658"
"2020-03-23","JO","Jour","Local","Ubundu","Lubunga","Yakusu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8248"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3512"
"2020-03-23","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7220"
"2020-03-23","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2634"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","195"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","195"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Yaleko","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","585"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","683"
"2020-03-23","JO","Jour","Local","Yaleko","Yaleko","Yaleko","26834"
"2020-03-23","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","20979"
"2020-03-23","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","97"
"2020-03-23","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","975"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","487"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","20048"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7621"
"2020-03-23","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","15138"
"2020-03-23","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4166"
"2020-03-23","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","292"
"2020-03-23","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1463"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","1658"
"2020-03-23","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","22804"
"2020-03-23","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","18833"
"2020-03-23","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","97"
"2020-03-23","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","97"
"2020-03-23","JO","Jour","Local","Isangi","Isangi","Yabaondo","487"
"2020-03-23","JO","Nuit","Local","Isangi","Isangi","Yabaondo","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1658"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","585"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","51833"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","16931"
"2020-03-23","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","16376"
"2020-03-23","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5982"
"2020-03-23","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","292"
"2020-03-23","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","292"
"2020-03-23","JO","Jour","Local","Isangi","Hors_Zone","Isangi","47320"
"2020-03-23","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","17625"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2381"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","585"
"2020-03-23","JO","Jour","Local","Yakusu","Yakusu","Isangi","6275"
"2020-03-23","JO","Nuit","Local","Yakusu","Yakusu","Isangi","5426"
"2020-03-23","JO","Jour","Local","Isangi","Yakusu","Isangi","6636"
"2020-03-23","JO","Nuit","Local","Isangi","Yakusu","Isangi","3367"
"2020-03-23","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","195"
"2020-03-23","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","292"
"2020-03-23","JO","Jour","Local","Hors_Zone","Isangi","Isangi","3523"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","4372"
"2020-03-23","JO","Jour","Local","Yakusu","Isangi","Isangi","7290"
"2020-03-23","JO","Nuit","Local","Yakusu","Isangi","Isangi","11770"
"2020-03-23","JO","Jour","Local","Isangi","Isangi","Isangi","61415"
"2020-03-23","JO","Nuit","Local","Isangi","Isangi","Isangi","50455"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","849"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","751"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","653"
"2020-03-23","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","1307"
"2020-03-23","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","1307"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8158"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4567"
"2020-03-23","JO","Jour","Local","Isangi","Lubunga","Isangi","97"
"2020-03-23","JO","Nuit","Local","Isangi","Lubunga","Isangi","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","97"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Isangi","751"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Isangi","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","21101"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","8014"
"2020-03-23","JO","Jour","Local","Banalia","Hors_Zone","Banalia","7513"
"2020-03-23","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2634"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1120"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","437"
"2020-03-23","JO","Jour","Local","Bondo","Hors_Zone","Banalia","97"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","292"
"2020-03-23","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Banalia","Banalia","878"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","975"
"2020-03-23","JO","Jour","Local","Banalia","Banalia","Banalia","2829"
"2020-03-23","JO","Nuit","Local","Banalia","Banalia","Banalia","2927"
"2020-03-23","JO","Jour","Local","Buta","Buta","Banalia","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3610"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2049"
"2020-03-23","JO","Jour","Local","Kabondo","Kabondo","Banalia","97"
"2020-03-23","JO","Nuit","Local","Kabondo","Kabondo","Banalia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bondo","Banalia","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bondo","Banalia","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","195"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Banalia","390"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Banalia","195"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Banalia","97"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Banalia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","23667"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4625"
"2020-03-23","JO","Jour","Local","Buta","Hors_Zone","Buta","13635"
"2020-03-23","JO","Nuit","Local","Buta","Hors_Zone","Buta","1951"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1383"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","292"
"2020-03-23","JO","Jour","Local","Bondo","Hors_Zone","Buta","487"
"2020-03-23","JO","Nuit","Local","Bondo","Hors_Zone","Buta","97"
"2020-03-23","JO","Jour","Local","Likati","Hors_Zone","Buta","97"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Buta","292"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Buta","Buta","437"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Buta","Buta","292"
"2020-03-23","JO","Jour","Local","Buta","Buta","Buta","6576"
"2020-03-23","JO","Nuit","Local","Buta","Buta","Buta","4739"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","97"
"2020-03-23","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1366"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","878"
"2020-03-23","JO","Jour","Local","Kabondo","Makiso-Kisangani","Buta","97"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","97"
"2020-03-23","JO","Jour","Local","Buta","Bondo","Buta","97"
"2020-03-23","JO","Nuit","Local","Buta","Bondo","Buta","97"
"2020-03-23","JO","Jour","Local","Bondo","Bondo","Buta","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Poko","Buta","97"
"2020-03-23","JO","Jour","Local","Buta","Poko","Buta","97"
"2020-03-23","JO","Jour","Local","Poko","Poko","Buta","97"
"2020-03-23","JO","Nuit","Local","Poko","Poko","Buta","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","292"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","97"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Buta","292"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Buta","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","87656"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","25596"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","774"
"2020-03-23","JO","Jour","Local","Vanga","Hors_Zone","Djuma","6983"
"2020-03-23","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","774"
"2020-03-23","JO","Jour","Local","Djuma","Hors_Zone","Djuma","62796"
"2020-03-23","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","8519"
"2020-03-23","JO","Jour","Local","Nioki","Hors_Zone","Djuma","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Djuma","1548"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Djuma","774"
"2020-03-23","JO","Jour","Local","Vanga","Vanga","Djuma","4646"
"2020-03-23","JO","Nuit","Local","Vanga","Vanga","Djuma","1548"
"2020-03-23","JO","Jour","Local","Djuma","Vanga","Djuma","3872"
"2020-03-23","JO","Nuit","Local","Djuma","Vanga","Djuma","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Djuma","Djuma","3097"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","5421"
"2020-03-23","JO","Jour","Local","Vanga","Djuma","Djuma","774"
