"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","163"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1131"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1057"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","624"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","223"
"2020-02-11","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2618"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1144"
"2020-02-11","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","422"
"2020-02-11","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","497"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13060"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9481"
"2020-02-11","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Police","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Police","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Limete","Kikimi","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","136"
"2020-02-11","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","124"
"2020-02-11","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kikimi","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","161"
"2020-02-11","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","161"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","11908"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3882"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","136"
"2020-02-11","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","335"
"2020-02-11","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","223"
"2020-02-11","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","298"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","149"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Kikimi","Lemba","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1047"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","485"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","435"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Masina II","Lemba","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","111"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Ndjili","Matete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kimbanseke","547"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kimbanseke","161"
"2020-02-11","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","211"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","646"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","360"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","261"
"2020-02-11","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","261"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","5176"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3136"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Makala","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Sona-Bata","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1728"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","609"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","759"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","111"
"2020-02-11","JO","Nuit","Local","Masina II","Kisenso","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Police","Police","Kimbanseke","124"
"2020-02-11","JO","Nuit","Local","Police","Police","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Ndjili","Barumbu","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kikimi","Barumbu","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","223"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","186"
"2020-02-11","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","99"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kinshasa","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","1021"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","186"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","111"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","124"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Kikimi","Limete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Lemba","Limete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kimbanseke","671"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kimbanseke","286"
"2020-02-11","JO","Nuit","Local","Kalamu II","Limete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Nsele","Limete","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","323"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","983"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","909"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu II","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Nsele","Kalamu II","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","199"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","360"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","124"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","136"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","398"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","99"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","39"
"2020-02-11","JO","Jour","Local","Nsele","Bumbu","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kimbanseke","273"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Kimbanseke","99"
"2020-02-11","JO","Jour","Local","Binza Meteo","Makala","Kimbanseke","722"
"2020-02-11","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","87"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Selembao","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kimbanseke","223"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","136"
"2020-02-11","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","671"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","298"
"2020-02-11","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Limete","Masina I","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6093"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","1965"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina I","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","4231"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","2154"
"2020-02-11","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Gombe","Masina I","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","124"
"2020-02-11","JO","Jour","Local","Masina II","Masina I","Kimbanseke","236"
"2020-02-11","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","124"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Gombe","Kintambo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","335"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","124"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","722"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","286"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","223"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Ndjili","Binza Meteo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","410"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","298"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","174"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","1021"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","958"
"2020-02-11","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","261"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","124"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","149"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","87"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Gombe","Sona-Bata","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1608"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","136"
"2020-02-11","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-02-11","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-02-11","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","99"
"2020-02-11","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Lemba","Nsele","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Lemba","Nsele","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Matete","Nsele","Kimbanseke","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Limete","Nsele","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Limete","Nsele","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Masina I","Nsele","Kimbanseke","174"
"2020-02-11","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2425"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","895"
"2020-02-11","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","3062"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","398"
"2020-02-11","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","49"
"2020-02-11","JO","Jour","Local","Masina II","Nsele","Kimbanseke","236"
"2020-02-11","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15290"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","29540"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5608"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17052"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","248"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","796"
"2020-02-11","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1862"
"2020-02-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4079"
"2020-02-11","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","261"
"2020-02-11","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1579"
"2020-02-11","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","186"
"2020-02-11","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","870"
"2020-02-11","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1667"
"2020-02-11","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1965"
"2020-02-11","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","49"
"2020-02-11","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","360"
"2020-02-11","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","99"
"2020-02-11","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1156"
"2020-02-11","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","161"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1430"
"2020-02-11","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","460"
"2020-02-11","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2907"
"2020-02-11","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","136"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1727"
"2020-02-11","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","101"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","449"
"2020-02-11","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","62"
"2020-02-11","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","99"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","883"
"2020-02-11","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2661"
"2020-02-11","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","124"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","199"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1206"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","248"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","211"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","845"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","211"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","62"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","447"
"2020-02-11","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2574"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","305994"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","297353"
"2020-02-11","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","74"
"2020-02-11","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","236"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","37"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","37"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","24"
