"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1221"
"2020-03-25","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","305"
"2020-03-25","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5700"
"2020-03-25","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1730"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Gethy","101"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Gethy","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Gethy","3562"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Gethy","3306"
"2020-03-25","JO","Jour","Local","Gethy","Bunia","Gethy","305"
"2020-03-25","JO","Nuit","Local","Gethy","Bunia","Gethy","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Drodro","Gethy","101"
"2020-03-25","JO","Jour","Local","Bunia","Drodro","Gethy","101"
"2020-03-25","JO","Jour","Local","Drodro","Drodro","Gethy","1119"
"2020-03-25","JO","Nuit","Local","Drodro","Drodro","Gethy","407"
"2020-03-25","JO","Jour","Local","Gethy","Drodro","Gethy","814"
"2020-03-25","JO","Nuit","Local","Gethy","Drodro","Gethy","305"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gethy","Gethy","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","101"
"2020-03-25","JO","Jour","Local","Bunia","Gethy","Gethy","101"
"2020-03-25","JO","Nuit","Local","Bunia","Gethy","Gethy","508"
"2020-03-25","JO","Jour","Local","Drodro","Gethy","Gethy","101"
"2020-03-25","JO","Nuit","Local","Drodro","Gethy","Gethy","610"
"2020-03-25","JO","Nuit","Local","Nyakunde","Gethy","Gethy","101"
"2020-03-25","JO","Jour","Local","Gethy","Gethy","Gethy","6107"
"2020-03-25","JO","Nuit","Local","Gethy","Gethy","Gethy","4071"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Gethy","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11918"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4805"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","508"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","203"
"2020-03-25","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","203"
"2020-03-25","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","12828"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3461"
"2020-03-25","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","470"
"2020-03-25","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","49"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","203"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1066"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1115"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","101"
"2020-03-25","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Nia-Nia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Nia-Nia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","610"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","712"
"2020-03-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","12724"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12264"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","305"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","305"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Nia-Nia","101"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","46526"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","20787"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","150"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","186"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1572"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","607"
"2020-03-25","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1730"
"2020-03-25","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","1017"
"2020-03-25","JO","Jour","Local","Gethy","Hors_Zone","Komanda","203"
"2020-03-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","150"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Komanda","150"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Komanda","70893"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","21130"
"2020-03-25","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1530"
"2020-03-25","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","980"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","101"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Komanda","5358"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Komanda","5150"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","49"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","147"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","196"
"2020-03-25","JO","Jour","Local","Kamango","Hors_Zone","Komanda","441"
"2020-03-25","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2266"
"2020-03-25","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1278"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Komanda","497"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","452"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","150"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","101"
"2020-03-25","JO","Jour","Local","Kirotshe","Hors_Zone","Komanda","101"
"2020-03-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Komanda","101"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Komanda","49"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","49"
"2020-03-25","JO","Jour","Local","Poko","Poko","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Komanda","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Komanda","2133"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Komanda","712"
"2020-03-25","JO","Jour","Local","Komanda","Bunia","Komanda","203"
"2020-03-25","JO","Nuit","Local","Komanda","Bunia","Komanda","203"
"2020-03-25","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","150"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","407"
"2020-03-25","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1934"
"2020-03-25","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","508"
"2020-03-25","JO","Jour","Local","Komanda","Nyakunde","Komanda","2952"
"2020-03-25","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1119"
"2020-03-25","JO","Jour","Local","Gethy","Gethy","Komanda","101"
"2020-03-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4305"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6813"
"2020-03-25","JO","Jour","Local","Bunia","Komanda","Komanda","407"
"2020-03-25","JO","Nuit","Local","Bunia","Komanda","Komanda","203"
"2020-03-25","JO","Jour","Local","Nyakunde","Komanda","Komanda","305"
"2020-03-25","JO","Nuit","Local","Nyakunde","Komanda","Komanda","203"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Komanda","141829"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Komanda","124873"
"2020-03-25","JO","Jour","Local","Mambasa","Komanda","Komanda","245"
"2020-03-25","JO","Nuit","Local","Mambasa","Komanda","Komanda","441"
"2020-03-25","JO","Jour","Local","Beni","Komanda","Komanda","1429"
"2020-03-25","JO","Nuit","Local","Beni","Komanda","Komanda","5007"
"2020-03-25","JO","Jour","Local","Mutwanga","Komanda","Komanda","245"
"2020-03-25","JO","Nuit","Local","Mutwanga","Komanda","Komanda","441"
"2020-03-25","JO","Jour","Local","Kamango","Komanda","Komanda","98"
"2020-03-25","JO","Nuit","Local","Kamango","Komanda","Komanda","49"
"2020-03-25","JO","Jour","Local","Oicha","Komanda","Komanda","98"
"2020-03-25","JO","Nuit","Local","Oicha","Komanda","Komanda","938"
"2020-03-25","JO","Jour","Local","Katwa","Komanda","Komanda","49"
"2020-03-25","JO","Nuit","Local","Katwa","Komanda","Komanda","98"
"2020-03-25","JO","Jour","Local","Komanda","Mambasa","Komanda","542"
"2020-03-25","JO","Nuit","Local","Komanda","Mambasa","Komanda","98"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Komanda","882"
"2020-03-25","JO","Nuit","Local","Mambasa","Mambasa","Komanda","539"
"2020-03-25","JO","Jour","Local","Mutwanga","Mambasa","Komanda","49"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","101"
"2020-03-25","JO","Jour","Local","Katwa","Lubunga","Komanda","101"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Komanda","98"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Komanda","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Kyondo","Komanda","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Kyondo","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Komanda","392"
"2020-03-25","JO","Jour","Local","Komanda","Beni","Komanda","1315"
"2020-03-25","JO","Nuit","Local","Komanda","Beni","Komanda","441"
"2020-03-25","JO","Jour","Local","Mambasa","Beni","Komanda","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Komanda","8762"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Komanda","10949"
"2020-03-25","JO","Nuit","Local","Oicha","Beni","Komanda","147"
"2020-03-25","JO","Nuit","Local","Katwa","Beni","Komanda","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Komanda","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","49"
"2020-03-25","JO","Jour","Local","Komanda","Mutwanga","Komanda","49"
"2020-03-25","JO","Nuit","Local","Komanda","Mutwanga","Komanda","49"
"2020-03-25","JO","Jour","Local","Beni","Mutwanga","Komanda","147"
"2020-03-25","JO","Nuit","Local","Beni","Mutwanga","Komanda","147"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","395"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","248"
"2020-03-25","JO","Jour","Local","Oicha","Mutwanga","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamango","Komanda","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","49"
"2020-03-25","JO","Jour","Local","Komanda","Kamango","Komanda","588"
"2020-03-25","JO","Nuit","Local","Komanda","Kamango","Komanda","490"
"2020-03-25","JO","Jour","Local","Kamango","Kamango","Komanda","686"
"2020-03-25","JO","Nuit","Local","Kamango","Kamango","Komanda","490"
"2020-03-25","JO","Jour","Local","Hors_Zone","Oicha","Komanda","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","147"
"2020-03-25","JO","Jour","Local","Komanda","Oicha","Komanda","392"
"2020-03-25","JO","Nuit","Local","Komanda","Oicha","Komanda","98"
"2020-03-25","JO","Nuit","Local","Mambasa","Oicha","Komanda","49"
"2020-03-25","JO","Jour","Local","Beni","Oicha","Komanda","49"
"2020-03-25","JO","Nuit","Local","Beni","Oicha","Komanda","196"
"2020-03-25","JO","Jour","Local","Mutwanga","Oicha","Komanda","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Oicha","Komanda","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Komanda","4453"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Komanda","2677"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","305"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","203"
"2020-03-25","JO","Jour","Local","Komanda","Musienene","Komanda","49"
"2020-03-25","JO","Nuit","Local","Komanda","Musienene","Komanda","49"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Komanda","101"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katwa","Komanda","150"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Komanda","1097"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Komanda","493"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Komanda","49"
"2020-03-25","JO","Jour","Local","Beni","Karisimbi","Komanda","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","557"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","150"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Komanda","101"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kayna","Komanda","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kayna","Komanda","101"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Komanda","101"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Komanda","101"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Komanda","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Komanda","98"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Komanda","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","610"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1221"
"2020-03-25","JO","Jour","Local","Isiro","Hors_Zone","Isiro","610"
"2020-03-25","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","203"
"2020-03-25","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Poko","Isiro","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Poko","Isiro","101"
"2020-03-25","JO","Jour","Local","Poko","Poko","Isiro","305"
"2020-03-25","JO","Nuit","Local","Poko","Poko","Isiro","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Isiro","101"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Isiro","203"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","203"
"2020-03-25","JO","Jour","Local","Poko","Isiro","Isiro","203"
"2020-03-25","JO","Nuit","Local","Poko","Isiro","Isiro","305"
"2020-03-25","JO","Jour","Local","Isiro","Isiro","Isiro","1323"
"2020-03-25","JO","Nuit","Local","Isiro","Isiro","Isiro","1323"
"2020-03-25","JO","Jour","Local","Rungu","Rungu","Isiro","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","305"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","150"
"2020-03-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","101"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","101"
"2020-03-25","JO","Jour","Local","Wamba","Hors_Zone","Wamba","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","101"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nia-Nia","Wamba","101"
"2020-03-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","101"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","101"
"2020-03-25","JO","Nuit","Local","Bafwasende","Wamba","Wamba","101"
"2020-03-25","JO","Jour","Local","Wamba","Wamba","Wamba","203"
"2020-03-25","JO","Nuit","Local","Wamba","Wamba","Wamba","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2341"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1526"
"2020-03-25","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1119"
"2020-03-25","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","407"
"2020-03-25","JO","Jour","Local","Hors_Zone","Niangara","Niangara","407"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","203"
"2020-03-25","JO","Jour","Local","Niangara","Niangara","Niangara","1730"
"2020-03-25","JO","Nuit","Local","Niangara","Niangara","Niangara","1730"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","1132"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2035"
"2020-03-25","JO","Nuit","Local","Niangara","Hors_Zone","Rungu","101"
"2020-03-25","JO","Jour","Local","Rungu","Hors_Zone","Rungu","163"
"2020-03-25","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","114"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","203"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","470"
"2020-03-25","JO","Jour","Local","Poko","Poko","Rungu","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","101"
"2020-03-25","JO","Nuit","Local","Poko","Isiro","Rungu","101"
"2020-03-25","JO","Nuit","Local","Isiro","Isiro","Rungu","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Rungu","Rungu","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","305"
"2020-03-25","JO","Jour","Local","Poko","Rungu","Rungu","101"
"2020-03-25","JO","Nuit","Local","Poko","Rungu","Rungu","101"
"2020-03-25","JO","Jour","Local","Rungu","Rungu","Rungu","305"
"2020-03-25","JO","Nuit","Local","Rungu","Rungu","Rungu","1119"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","9780"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4637"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","101"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","395"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","150"
"2020-03-25","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10230"
"2020-03-25","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3393"
"2020-03-25","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","101"
"2020-03-25","JO","Nuit","Local","Lubunga","Hors_Zone","Mambasa","101"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","49"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1911"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1274"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","147"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","196"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","493"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","98"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","550"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","150"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","456"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","305"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Mambasa","610"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Mambasa","407"
"2020-03-25","JO","Nuit","Local","Drodro","Drodro","Mambasa","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","101"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Mambasa","750"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Mambasa","248"
"2020-03-25","JO","Jour","Local","Mambasa","Komanda","Mambasa","735"
"2020-03-25","JO","Nuit","Local","Mambasa","Komanda","Mambasa","294"
"2020-03-25","JO","Jour","Local","Beni","Komanda","Mambasa","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1093"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1478"
"2020-03-25","JO","Jour","Local","Komanda","Mambasa","Mambasa","49"
"2020-03-25","JO","Nuit","Local","Komanda","Mambasa","Mambasa","392"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Mambasa","14448"
"2020-03-25","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","12242"
"2020-03-25","JO","Jour","Local","Beni","Mambasa","Mambasa","1078"
"2020-03-25","JO","Nuit","Local","Beni","Mambasa","Mambasa","2499"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mambasa","Mambasa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","147"
"2020-03-25","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","490"
"2020-03-25","JO","Jour","Local","Katwa","Mambasa","Mambasa","49"
"2020-03-25","JO","Nuit","Local","Katwa","Mambasa","Mambasa","98"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","101"
