"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Vanga","Hors_Zone","Boko","768"
"2020-04-02","JO","Jour","Local","Kenge","Hors_Zone","Boko","3072"
"2020-04-02","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1547"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Boko","1536"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Boko","1536"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","768"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","768"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","768"
"2020-04-02","JO","Jour","Local","Boko","Hors_Zone","Boko","127643"
"2020-04-02","JO","Nuit","Local","Boko","Hors_Zone","Boko","52262"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Boko","2327"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Boko","1547"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kenge","Boko","1536"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1536"
"2020-04-02","JO","Jour","Local","Kenge","Kenge","Boko","768"
"2020-04-02","JO","Nuit","Local","Kenge","Kenge","Boko","1536"
"2020-04-02","JO","Jour","Local","Boko","Kenge","Boko","3083"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Boko","1547"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Boko","1547"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Boko","768"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Boko","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Boko","768"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Boko","768"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Boko","768"
"2020-04-02","JO","Jour","Local","Limete","Limete","Boko","779"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Boko","768"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Boko","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","768"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko","768"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","779"
"2020-04-02","JO","Jour","Local","Boko","Nsele","Boko","768"
"2020-04-02","JO","Nuit","Local","Boko","Nsele","Boko","768"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","2315"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko","Boko","13836"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boko","Boko","14592"
"2020-04-02","JO","Jour","Local","Kenge","Boko","Boko","768"
"2020-04-02","JO","Nuit","Local","Kenge","Boko","Boko","768"
"2020-04-02","JO","Jour","Local","Boko","Boko","Boko","162872"
"2020-04-02","JO","Nuit","Local","Boko","Boko","Boko","125994"
"2020-04-02","JO","Jour","Local","Boko","Masina II","Boko","1536"
"2020-04-02","JO","Nuit","Local","Boko","Masina II","Boko","768"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Boko","2315"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Boko","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3618"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1185"
"2020-04-02","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","36"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","61"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","36"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","24"
"2020-04-02","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1482"
"2020-04-02","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","439"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","61"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","36"
"2020-04-02","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","73"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","122"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","73"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","452"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","403"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Ngidinga","Ngidinga","36"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","36"
"2020-04-02","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4276"
"2020-04-02","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","2858"
"2020-04-02","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","48"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","48"
"2020-04-02","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","24"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","171"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","85"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","42297"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24373"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Kimpese","24"
"2020-04-02","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","683"
"2020-04-02","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","402"
"2020-04-02","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","109"
"2020-04-02","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","61"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","109"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","24"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","439"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","403"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","207"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","109"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","34"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","42"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kimpese","42"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","36"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Kimpese","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","23"
"2020-04-02","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","25079"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11330"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","342"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","122"
"2020-04-02","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","73"
"2020-04-02","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","48"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","61"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","73"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Kimpese","60"
"2020-04-02","JO","Jour","Local","Boma","Boma","Kimpese","120"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Kimpese","96"
"2020-04-02","JO","Nuit","Local","Matadi","Inga","Kimpese","24"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Kimpese","36"
"2020-04-02","JO","Nuit","Local","Lukula","Lukula","Kimpese","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","391"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","305"
"2020-04-02","JO","Jour","Local","Luozi","Luozi","Kimpese","1428"
"2020-04-02","JO","Nuit","Local","Luozi","Luozi","Kimpese","1098"
"2020-04-02","JO","Jour","Local","Kimpese","Luozi","Kimpese","452"
"2020-04-02","JO","Nuit","Local","Kimpese","Luozi","Kimpese","183"
"2020-04-02","JO","Jour","Local","Mangembo","Luozi","Kimpese","61"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","73"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","48"
"2020-04-02","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","171"
"2020-04-02","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","268"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","36"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","629"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","379"
"2020-04-02","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-04-02","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","36"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","366"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","134"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3854"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2016"
"2020-04-02","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1662"
"2020-04-02","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","635"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","36"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kimpese","688"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kimpese","598"
"2020-04-02","JO","Jour","Local","Kimpese","Matadi","Kimpese","73"
"2020-04-02","JO","Nuit","Local","Kimpese","Matadi","Kimpese","48"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","35"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","102"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","137"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Kimpese","24"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","24"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kimpese","35"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kimpese","35"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kimpese","97"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Kimpese","85"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Kimpese","72"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","96"
"2020-04-02","JO","Jour","Local","Kimpese","Limete","Kimpese","24"
"2020-04-02","JO","Nuit","Local","Kimpese","Limete","Kimpese","24"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","23"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kimpese","36"
"2020-04-02","JO","Nuit","Local","Kimpese","Bumbu","Kimpese","24"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","61"
"2020-04-02","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","55"
"2020-04-02","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","55"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","24"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","24"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","36"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","23"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","24"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","59"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","72"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6696"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8418"
"2020-04-02","JO","Jour","Local","Luozi","Kimpese","Kimpese","463"
"2020-04-02","JO","Nuit","Local","Luozi","Kimpese","Kimpese","928"
"2020-04-02","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","122"
"2020-04-02","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","122"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","24"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","751"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1674"
"2020-04-02","JO","Jour","Local","Matadi","Kimpese","Kimpese","85"
"2020-04-02","JO","Nuit","Local","Matadi","Kimpese","Kimpese","85"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kimpese","Kimpese","42"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kimpese","Kimpese","55"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Kimpese","183064"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","164109"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","219"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","366"
"2020-04-02","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","36"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","109"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","122"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","134"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","48"
"2020-04-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","97"
"2020-04-02","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","207"
"2020-04-02","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","122"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1018"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","660"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","36"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","24"
"2020-04-02","JO","Jour","Local","Luozi","Mangembo","Kimpese","109"
"2020-04-02","JO","Nuit","Local","Luozi","Mangembo","Kimpese","134"
"2020-04-02","JO","Jour","Local","Kimpese","Mangembo","Kimpese","122"
"2020-04-02","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","61"
"2020-04-02","JO","Jour","Local","Mangembo","Mangembo","Kimpese","97"
"2020-04-02","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","85"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-04-02","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","85"
"2020-04-02","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","24"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","354"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","323"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masa","Kimpese","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","71"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","60780"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","33301"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","36"
"2020-04-02","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","122"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","122"
"2020-04-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","24"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","48"
"2020-04-02","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","403"
"2020-04-02","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","293"
"2020-04-02","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","35"
"2020-04-02","JO","Nuit","Local","Vaku","Hors_Zone","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","48"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","48"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","61"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4713"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4935"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","48"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","35"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","23"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","23"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","35"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","256"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","146"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30689"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13748"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","36"
"2020-04-02","JO","Nuit","Local","Masa","Hors_Zone","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","23"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","95"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","72"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","493"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","429"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","84"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","360"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","244"
"2020-04-02","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","201"
"2020-04-02","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","232"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","562"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","207"
"2020-04-02","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","48"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","97"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","121"
"2020-04-02","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","281"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","219"
"2020-04-02","JO","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2132"
"2020-04-02","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1637"
"2020-04-02","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","207"
"2020-04-02","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","354"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1050"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","354"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","72"
"2020-04-02","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","48"
"2020-04-02","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","24"
"2020-04-02","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","36"
"2020-04-02","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","61"
"2020-04-02","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","73"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","207"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","84"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","244"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","158"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","48"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1032"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","720"
"2020-04-02","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","79"
