"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","490"
"2020-03-24","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","428"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","163"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","644"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","687"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","114"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Boma","Boma","Mont Ngafula I","190"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","190"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","92"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","114"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","75"
"2020-03-24","JO","Jour","Local","Inga","Inga","Mont Ngafula I","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","230"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","166"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula I","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","75"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","655"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","427"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","266"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","165"
"2020-03-24","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","572"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","710"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","819"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","235"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","99"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10580"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","14547"
"2020-03-24","JO","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-24","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-24","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","116"
"2020-03-24","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","409"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","215984"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","196334"
"2020-03-24","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-24","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","161"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1799"
"2020-03-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3869"
"2020-03-24","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","136"
"2020-03-24","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","434"
"2020-03-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","483"
"2020-03-24","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","843"
"2020-03-24","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","111"
"2020-03-24","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","148"
"2020-03-24","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","285"
"2020-03-24","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","322"
"2020-03-24","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","409"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","607"
"2020-03-24","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","952"
"2020-03-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","148"
"2020-03-24","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","384"
"2020-03-24","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","149"
"2020-03-24","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","148"
"2020-03-24","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","632"
"2020-03-24","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1845"
"2020-03-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3936"
"2020-03-24","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-24","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","173"
"2020-03-24","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","322"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","136"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","236"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","99"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1469"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3458"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","187"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","497"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3288"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5067"
"2020-03-24","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","99"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","186"
"2020-03-24","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","210"
"2020-03-24","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","471"
"2020-03-24","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","347"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","706"
"2020-03-24","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","260"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","212"
"2020-03-24","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","460"
"2020-03-24","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","210"
"2020-03-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","513"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","1604"
"2020-03-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4444"
"2020-03-24","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-24","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","285"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","260"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","99"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","582"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","447"
"2020-03-24","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","260"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","148"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1550"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","496"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2991"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1823"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","74"
"2020-03-24","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Nsele","Lemba","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","148"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Lemba","Matete","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Matete","Matete","Mont Ngafula I","384"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","124"
"2020-03-24","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","372"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","236"
"2020-03-24","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1630"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","347"
"2020-03-24","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","161"
"2020-03-24","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1703"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1084"
"2020-03-24","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Selembao","Kisenso","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","49"
"2020-03-24","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Lemba","Police","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Police","Police","Mont Ngafula I","178"
"2020-03-24","JO","Nuit","Local","Police","Police","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Maluku I","Police","Mont Ngafula I","41"
"2020-03-24","JO","Jour","Local","Gombe","Police","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","86"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","273"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","149"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","199"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","99"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","87"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Limete","Limete","Mont Ngafula I","720"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","447"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","186"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","74"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","86"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","387"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","124"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","173"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","186"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","86"
"2020-03-24","JO","Jour","Local","Kalamu II","Bumbu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","720"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","298"
"2020-03-24","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","174"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","372"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","50"
"2020-03-24","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Makala","Makala","Mont Ngafula I","559"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","302"
"2020-03-24","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1005"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","484"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4789"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1304"
"2020-03-24","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","148"
"2020-03-24","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8096"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4620"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","310"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","347"
"2020-03-24","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","348"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Masa","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","198"
"2020-03-24","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","272"
