"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kalamu II","Makala","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2922"
"2020-06-10","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","812"
"2020-06-10","JO","Jour","Local","Bumbu","Makala","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Bumbu","Makala","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Makala","Makala","Kalamu I","3758"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Kalamu I","1996"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","109"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","93"
"2020-06-10","JO","Jour","Local","Binza Meteo","Makala","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Makala","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Makala","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Makala","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","79"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Limete","Selembao","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","342"
"2020-06-10","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Kalamu I","732"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Kalamu I","296"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kokolo","Selembao","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Lemba","Masina I","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Kalamu I","171"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","264"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","33"
"2020-06-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","936"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","311"
"2020-06-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1587"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2065"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","93"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","218"
"2020-06-10","JO","Jour","Local","Matete","Ngiri-Ngiri","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","109"
"2020-06-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2120"
"2020-06-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1467"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","124"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","235"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","5199"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2995"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","280"
"2020-06-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","33"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","999"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","498"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","625"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","296"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","93"
"2020-06-10","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","545"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","249"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","73"
"2020-06-10","JO","Jour","Local","Lemba","Nsele","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Nsele","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Limete","Nsele","Kalamu I","119"
"2020-06-10","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","93"
"2020-06-10","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","888"
"2020-06-10","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","391"
"2020-06-10","JO","Jour","Local","Bumbu","Nsele","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Makala","Nsele","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kalamu I","903"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kalamu I","794"
"2020-06-10","JO","Jour","Local","Gombe","Nsele","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","342"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","796"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","313"
"2020-06-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","346"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","810"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","358"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","33"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","83"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","48"
"2020-06-10","JO","Nuit","Local","Kangu","Kangu","Kalamu I","35"
"2020-06-10","JO","Jour","Local","Masa","Masa","Kalamu I","35"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Kalamu I","70"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nioki","Kalamu I","959"
"2020-06-10","JO","Jour","Local","Bolobo","Bolobo","Kalamu I","959"
"2020-06-10","JO","Nuit","Local","Bolobo","Bolobo","Kalamu I","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","171"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","529"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","311"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","83"
"2020-06-10","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Kalamu I","280"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","159"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Kalamu I","1322"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Kalamu I","405"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","62574"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","37087"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","35"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","171"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","140"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","62"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","46"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","109"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","93"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Bumbu","31"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Bumbu","62"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Bumbu","93"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","77"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","233"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Bumbu","109"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","171"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","140"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","311"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","186"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","140"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","29033"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10160"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1609"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","594"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2852"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2099"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","77"
"2020-06-10","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","109"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","358"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","669"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1243"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1293"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1357"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","831"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","64"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","64"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","62"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","407"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","405"
"2020-06-10","JO","Jour","Local","Ngidinga","Hors_Zone","Bumbu","35"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","35"
"2020-06-10","JO","Jour","Local","Masa","Hors_Zone","Bumbu","50"
"2020-06-10","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","66"
"2020-06-10","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","31"
"2020-06-10","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","33"
"2020-06-10","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","33"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","46"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","249"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","280"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Bumbu","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","33"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","50"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","171"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","105"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","70"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","120"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Bumbu","206"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Bumbu","223"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","31"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Bumbu","327"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","233"
"2020-06-10","JO","Jour","Local","Bumbu","Ndjili","Bumbu","93"
"2020-06-10","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","155"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","938"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","461"
"2020-06-10","JO","Jour","Local","Lemba","Mont Ngafula I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","171"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","79"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Bumbu","109"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","77"
"2020-06-10","JO","Jour","Local","Bumbu","Kikimi","Bumbu","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","31"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Bumbu","407"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Bumbu","331"
"2020-06-10","JO","Jour","Local","Bumbu","Lemba","Bumbu","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Bumbu","46"
"2020-06-10","JO","Jour","Local","Matete","Matete","Bumbu","311"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Bumbu","93"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Bumbu","155"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","109"
"2020-06-10","JO","Jour","Local","Bumbu","Kisenso","Bumbu","46"
"2020-06-10","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Bumbu","31"
"2020-06-10","JO","Jour","Local","Police","Police","Bumbu","311"
"2020-06-10","JO","Nuit","Local","Police","Police","Bumbu","171"
"2020-06-10","JO","Jour","Local","Bumbu","Police","Bumbu","155"
"2020-06-10","JO","Nuit","Local","Bumbu","Police","Bumbu","46"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Bumbu","171"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","93"
"2020-06-10","JO","Jour","Local","Bumbu","Barumbu","Bumbu","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","264"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","218"
"2020-06-10","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","109"
"2020-06-10","JO","Jour","Local","Limete","Limete","Bumbu","280"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Bumbu","218"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Bumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Limete","Bumbu","31"
"2020-06-10","JO","Jour","Local","Bumbu","Limete","Bumbu","111"
"2020-06-10","JO","Nuit","Local","Bumbu","Limete","Bumbu","33"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Bumbu","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Limete","Bumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","436"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","186"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","31"
"2020-06-10","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","202"
"2020-06-10","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","31"
"2020-06-10","JO","Nuit","Local","Selembao","Kalamu II","Bumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","186"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","77"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1900"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1106"
"2020-06-10","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","685"
"2020-06-10","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","155"
"2020-06-10","JO","Nuit","Local","Makala","Kalamu I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Selembao","Kalamu I","Bumbu","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","93"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","109"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","155"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7711"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","15287"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","33"
"2020-06-10","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","668"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","420"
"2020-06-10","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","31"
"2020-06-10","JO","Jour","Local","Lemba","Bumbu","Bumbu","46"
"2020-06-10","JO","Nuit","Local","Lemba","Bumbu","Bumbu","235"
"2020-06-10","JO","Nuit","Local","Matete","Bumbu","Bumbu","109"
"2020-06-10","JO","Jour","Local","Police","Bumbu","Bumbu","280"
"2020-06-10","JO","Nuit","Local","Police","Bumbu","Bumbu","1324"
"2020-06-10","JO","Jour","Local","Barumbu","Bumbu","Bumbu","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","701"
"2020-06-10","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","300"
"2020-06-10","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1404"
"2020-06-10","JO","Jour","Local","Limete","Bumbu","Bumbu","233"
"2020-06-10","JO","Nuit","Local","Limete","Bumbu","Bumbu","1279"
"2020-06-10","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","233"
"2020-06-10","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1620"
"2020-06-10","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","264"
"2020-06-10","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1417"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Bumbu","227048"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","220200"
"2020-06-10","JO","Jour","Local","Makala","Bumbu","Bumbu","1049"
"2020-06-10","JO","Nuit","Local","Makala","Bumbu","Bumbu","1957"
