"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Lemba","Limete","Limete","4018"
"2020-02-13","JO","Jour","Local","Matete","Limete","Limete","250"
"2020-02-13","JO","Nuit","Local","Matete","Limete","Limete","964"
"2020-02-13","JO","Jour","Local","Kisenso","Limete","Limete","62"
"2020-02-13","JO","Nuit","Local","Kisenso","Limete","Limete","150"
"2020-02-13","JO","Jour","Local","Police","Limete","Limete","137"
"2020-02-13","JO","Nuit","Local","Police","Limete","Limete","877"
"2020-02-13","JO","Jour","Local","Barumbu","Limete","Limete","350"
"2020-02-13","JO","Nuit","Local","Barumbu","Limete","Limete","1817"
"2020-02-13","JO","Jour","Local","Kinshasa","Limete","Limete","388"
"2020-02-13","JO","Nuit","Local","Kinshasa","Limete","Limete","2066"
"2020-02-13","JO","Jour","Local","Limete","Limete","Limete","186633"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Limete","181772"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Limete","1662"
"2020-02-13","JO","Nuit","Local","Kalamu II","Limete","Limete","4675"
"2020-02-13","JO","Jour","Local","Kalamu I","Limete","Limete","839"
"2020-02-13","JO","Nuit","Local","Kalamu I","Limete","Limete","3338"
"2020-02-13","JO","Nuit","Local","Bumbu","Limete","Limete","125"
"2020-02-13","JO","Jour","Local","Makala","Limete","Limete","62"
"2020-02-13","JO","Nuit","Local","Makala","Limete","Limete","238"
"2020-02-13","JO","Jour","Local","Selembao","Limete","Limete","25"
"2020-02-13","JO","Nuit","Local","Selembao","Limete","Limete","75"
"2020-02-13","JO","Jour","Local","Masina I","Limete","Limete","25"
"2020-02-13","JO","Nuit","Local","Masina I","Limete","Limete","213"
"2020-02-13","JO","Jour","Local","Kintambo","Limete","Limete","75"
"2020-02-13","JO","Nuit","Local","Kintambo","Limete","Limete","313"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Limete","Limete","350"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1629"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","87"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","538"
"2020-02-13","JO","Jour","Local","Binza Meteo","Limete","Limete","375"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Limete","Limete","1177"
"2020-02-13","JO","Jour","Local","Binza Ozone","Limete","Limete","62"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Limete","Limete","324"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","50"
"2020-02-13","JO","Jour","Local","Nsele","Limete","Limete","848"
"2020-02-13","JO","Nuit","Local","Nsele","Limete","Limete","1803"
"2020-02-13","JO","Jour","Local","Kimbanseke","Limete","Limete","75"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Limete","Limete","300"
"2020-02-13","JO","Jour","Local","Kokolo","Limete","Limete","150"
"2020-02-13","JO","Nuit","Local","Kokolo","Limete","Limete","601"
"2020-02-13","JO","Jour","Local","Kimpese","Limete","Limete","24"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","49"
"2020-02-13","JO","Nuit","Local","Maluku I","Limete","Limete","313"
"2020-02-13","JO","Jour","Local","Kingabwa","Limete","Limete","629"
"2020-02-13","JO","Nuit","Local","Kingabwa","Limete","Limete","2555"
"2020-02-13","JO","Jour","Local","Lubumbashi","Limete","Limete","49"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Limete","Limete","49"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Limete","1566"
"2020-02-13","JO","Nuit","Local","Gombe","Limete","Limete","11318"
"2020-02-13","JO","Jour","Local","Masina II","Limete","Limete","175"
"2020-02-13","JO","Nuit","Local","Masina II","Limete","Limete","1211"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","238"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","175"
"2020-02-13","JO","Nuit","Local","Ndjili","Kalamu II","Limete","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Limete","25"
"2020-02-13","JO","Nuit","Local","Lemba","Kalamu II","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu II","Limete","50"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu II","Limete","75"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu II","Limete","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","48"
"2020-02-13","JO","Jour","Local","Limete","Kalamu II","Limete","3058"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu II","Limete","701"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4380"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3091"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu II","Limete","175"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","100"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","62"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","50"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu II","Limete","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kalamu II","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu II","Limete","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","50"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu II","Limete","125"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Limete","760"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","576"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","250"
"2020-02-13","JO","Nuit","Local","Ndjili","Kalamu I","Limete","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kalamu I","Limete","37"
"2020-02-13","JO","Jour","Local","Lemba","Kalamu I","Limete","62"
"2020-02-13","JO","Nuit","Local","Lemba","Kalamu I","Limete","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu I","Limete","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu I","Limete","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Limete","5250"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu I","Limete","1349"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu I","Limete","125"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","150"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Limete","6621"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","3680"
"2020-02-13","JO","Nuit","Local","Bumbu","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Makala","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","62"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Limete","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","37"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu I","Limete","50"
"2020-02-13","JO","Nuit","Local","Kokolo","Kalamu I","Limete","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu I","Limete","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Limete","300"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Limete","250"
"2020-02-13","JO","Jour","Local","Masina II","Kalamu I","Limete","25"
"2020-02-13","JO","Nuit","Local","Masina II","Kalamu I","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Limete","225"
"2020-02-13","JO","Jour","Local","Kinshasa","Bumbu","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Limete","1002"
"2020-02-13","JO","Nuit","Local","Limete","Bumbu","Limete","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Limete","50"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Limete","1709"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Limete","162"
"2020-02-13","JO","Jour","Local","Selembao","Bumbu","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","87"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Limete","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Bumbu","Limete","62"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Limete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Limete","501"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Limete","112"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Limete","275"
"2020-02-13","JO","Nuit","Local","Lemba","Makala","Limete","62"
"2020-02-13","JO","Nuit","Local","Police","Makala","Limete","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Makala","Limete","37"
"2020-02-13","JO","Jour","Local","Limete","Makala","Limete","1967"
"2020-02-13","JO","Nuit","Local","Limete","Makala","Limete","162"
"2020-02-13","JO","Nuit","Local","Kalamu II","Makala","Limete","62"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Limete","62"
"2020-02-13","JO","Jour","Local","Bumbu","Makala","Limete","37"
"2020-02-13","JO","Jour","Local","Makala","Makala","Limete","2301"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Limete","425"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Makala","Limete","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Makala","Limete","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Makala","Limete","37"
"2020-02-13","JO","Jour","Local","Nsele","Makala","Limete","25"
"2020-02-13","JO","Nuit","Local","Nsele","Makala","Limete","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Limete","62"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Limete","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Limete","400"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Limete","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","100"
"2020-02-13","JO","Nuit","Local","Lemba","Selembao","Limete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Selembao","Limete","50"
"2020-02-13","JO","Jour","Local","Limete","Selembao","Limete","1152"
"2020-02-13","JO","Nuit","Local","Limete","Selembao","Limete","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Selembao","Limete","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Selembao","Limete","25"
"2020-02-13","JO","Jour","Local","Makala","Selembao","Limete","25"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Limete","1026"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Limete","238"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Limete","87"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-02-13","JO","Jour","Local","Kokolo","Selembao","Limete","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Selembao","Limete","62"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Limete","100"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Limete","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Limete","363"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Limete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Masina I","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Masina I","Limete","1153"
"2020-02-13","JO","Nuit","Local","Limete","Masina I","Limete","87"
"2020-02-13","JO","Jour","Local","Kalamu II","Masina I","Limete","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Limete","2341"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Limete","325"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina I","Limete","572"
"2020-02-13","JO","Jour","Local","Gombe","Masina I","Limete","75"
"2020-02-13","JO","Nuit","Local","Gombe","Masina I","Limete","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Limete","87"
"2020-02-13","JO","Nuit","Local","Masina II","Masina I","Limete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Limete","75"
"2020-02-13","JO","Nuit","Local","Police","Kintambo","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Kintambo","Limete","426"
"2020-02-13","JO","Nuit","Local","Limete","Kintambo","Limete","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kintambo","Limete","37"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Limete","1061"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Limete","112"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","25"
"2020-02-13","JO","Jour","Local","Nsele","Kintambo","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Limete","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Limete","111"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Kasa-Vubu","Limete","1228"
"2020-02-13","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","75"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1390"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","463"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","37"
"2020-02-13","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","62"
"2020-02-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","200"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","37"
"2020-02-13","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1315"
"2020-02-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","100"
"2020-02-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1152"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","313"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","37"
"2020-02-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","37"
"2020-02-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","1542"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","75"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Lemba","Binza Meteo","Limete","62"
"2020-02-13","JO","Jour","Local","Police","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Binza Meteo","Limete","1077"
"2020-02-13","JO","Nuit","Local","Limete","Binza Meteo","Limete","75"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Limete","25"
"2020-02-13","JO","Nuit","Local","Kintambo","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1995"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","777"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","50"
"2020-02-13","JO","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Meteo","Limete","62"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Limete","87"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Limete","87"
"2020-02-13","JO","Nuit","Local","Masina II","Binza Meteo","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","237"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Binza Ozone","Limete","651"
"2020-02-13","JO","Nuit","Local","Limete","Binza Ozone","Limete","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","87"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1453"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","375"
"2020-02-13","JO","Jour","Local","Nsele","Binza Ozone","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","50"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Limete","137"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Ozone","Limete","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","200"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","62"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula II","Limete","639"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","100"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","726"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","125"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula II","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","87"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Sona-Bata","Limete","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Limete","1358"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Limete","175"
"2020-02-13","JO","Jour","Local","Lemba","Nsele","Limete","100"
"2020-02-13","JO","Jour","Local","Matete","Nsele","Limete","50"
"2020-02-13","JO","Jour","Local","Kisenso","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Nsele","Limete","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Nsele","Limete","2719"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Limete","614"
"2020-02-13","JO","Jour","Local","Kalamu II","Nsele","Limete","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Nsele","Limete","37"
"2020-02-13","JO","Nuit","Local","Kalamu I","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Limete","65"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Limete","3660"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Limete","989"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Limete","87"
"2020-02-13","JO","Nuit","Local","Kingabwa","Nsele","Limete","62"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Limete","162"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Limete","200"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","877"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","137"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Limete","213"
"2020-02-13","JO","Jour","Local","Lemba","Kimbanseke","Limete","50"
"2020-02-13","JO","Jour","Local","Matete","Kimbanseke","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Kimbanseke","Limete","3802"
"2020-02-13","JO","Nuit","Local","Limete","Kimbanseke","Limete","175"
"2020-02-13","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","62"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-02-13","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
