"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","53"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","124"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","98"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Matadi","79"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","65"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Matadi","53"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Police","Hors_Zone","Matadi","26"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","69"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","42"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","55"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","55"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","26"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Matadi","42"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Matadi","42"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Matadi","39"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","79"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","66"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","66"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Matadi","108"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","79"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","65"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","66"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","79"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4323"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2255"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","53"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","92"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","65"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Matadi","42"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Matadi","92"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","78"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","26"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Matadi","784"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Matadi","612"
"2020-03-19","JO","Nuit","Local","Matadi","Moanda","Matadi","53"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boma","Matadi","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boma","Matadi","39"
"2020-03-19","JO","Jour","Local","Boma","Boma","Matadi","1865"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Matadi","1125"
"2020-03-19","JO","Jour","Local","Matadi","Boma","Matadi","175"
"2020-03-19","JO","Nuit","Local","Matadi","Boma","Matadi","108"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","92"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","53"
"2020-03-19","JO","Jour","Local","Boma","Boma Bungu","Matadi","69"
"2020-03-19","JO","Nuit","Local","Boma","Boma Bungu","Matadi","69"
"2020-03-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1560"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1157"
"2020-03-19","JO","Jour","Local","Matadi","Boma Bungu","Matadi","7314"
"2020-03-19","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2359"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","66"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","26"
"2020-03-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","828"
"2020-03-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","573"
"2020-03-19","JO","Jour","Local","Matadi","Seke-Banza","Matadi","66"
"2020-03-19","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Inga","Matadi","398"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Inga","Matadi","159"
"2020-03-19","JO","Jour","Local","Boma Bungu","Inga","Matadi","26"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Inga","Matadi","26"
"2020-03-19","JO","Jour","Local","Inga","Inga","Matadi","3889"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Matadi","1343"
"2020-03-19","JO","Jour","Local","Matadi","Inga","Matadi","8006"
"2020-03-19","JO","Nuit","Local","Matadi","Inga","Matadi","2227"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","132"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","39"
"2020-03-19","JO","Jour","Local","Lukula","Lukula","Matadi","122"
"2020-03-19","JO","Nuit","Local","Lukula","Lukula","Matadi","135"
"2020-03-19","JO","Jour","Local","Matadi","Lukula","Matadi","42"
"2020-03-19","JO","Nuit","Local","Matadi","Lukula","Matadi","42"
"2020-03-19","JO","Jour","Local","Tshela","Tshela","Matadi","26"
"2020-03-19","JO","Nuit","Local","Tshela","Tshela","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Tshela","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Tshela","Matadi","26"
"2020-03-19","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-03-19","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","66"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","475"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","422"
"2020-03-19","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","66"
"2020-03-19","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","53"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","326"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","284"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13164"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","16548"
"2020-03-19","JO","Jour","Local","Moanda","Matadi","Matadi","39"
"2020-03-19","JO","Nuit","Local","Moanda","Matadi","Matadi","26"
"2020-03-19","JO","Jour","Local","Boma","Matadi","Matadi","159"
"2020-03-19","JO","Nuit","Local","Boma","Matadi","Matadi","145"
"2020-03-19","JO","Jour","Local","Boma Bungu","Matadi","Matadi","642"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1534"
"2020-03-19","JO","Jour","Local","Seke-Banza","Matadi","Matadi","26"
"2020-03-19","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","26"
"2020-03-19","JO","Jour","Local","Inga","Matadi","Matadi","504"
"2020-03-19","JO","Nuit","Local","Inga","Matadi","Matadi","942"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Matadi","795382"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Matadi","665647"
"2020-03-19","JO","Jour","Local","Lemba","Matadi","Matadi","69"
"2020-03-19","JO","Nuit","Local","Lemba","Matadi","Matadi","69"
"2020-03-19","JO","Jour","Local","Binza Ozone","Matadi","Matadi","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Matadi","Matadi","26"
"2020-03-19","JO","Jour","Local","Kimpese","Matadi","Matadi","39"
"2020-03-19","JO","Nuit","Local","Kimpese","Matadi","Matadi","39"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3379"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6554"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Ndjili","Matadi","26"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Matadi","188"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Matadi","174"
"2020-03-19","JO","Nuit","Local","Kalamu II","Ndjili","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","68"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","68"
"2020-03-19","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","164"
"2020-03-19","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","95"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","277"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","211"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Matadi","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Matadi","26"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Kikimi","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Kikimi","Matadi","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Matadi","39"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Matadi","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Matadi","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","53"
"2020-03-19","JO","Jour","Local","Matadi","Lemba","Matadi","65"
"2020-03-19","JO","Nuit","Local","Matadi","Lemba","Matadi","52"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Matadi","254"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Matadi","201"
"2020-03-19","JO","Nuit","Local","Kinshasa","Lemba","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Matete","Matadi","98"
"2020-03-19","JO","Nuit","Local","Matadi","Matete","Matadi","55"
"2020-03-19","JO","Jour","Local","Matete","Matete","Matadi","106"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Matadi","66"
"2020-03-19","JO","Jour","Local","Matadi","Kisenso","Matadi","53"
"2020-03-19","JO","Nuit","Local","Matadi","Kisenso","Matadi","39"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Matadi","26"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Matadi","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Matadi","185"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Matadi","159"
"2020-03-19","JO","Jour","Local","Matadi","Police","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Police","Matadi","39"
"2020-03-19","JO","Jour","Local","Police","Police","Matadi","79"
"2020-03-19","JO","Nuit","Local","Police","Police","Matadi","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Barumbu","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Barumbu","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Barumbu","Matadi","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Matadi","52"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Matadi","52"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Matadi","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","66"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","66"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Matadi","66"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Limete","Matadi","66"
"2020-03-19","JO","Nuit","Local","Matadi","Limete","Matadi","66"
"2020-03-19","JO","Jour","Local","Limete","Limete","Matadi","299"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Matadi","272"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Matadi","26"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Kalamu II","Matadi","82"
"2020-03-19","JO","Nuit","Local","Matadi","Kalamu II","Matadi","82"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","220"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","206"
"2020-03-19","JO","Jour","Local","Matadi","Kalamu I","Matadi","95"
"2020-03-19","JO","Nuit","Local","Matadi","Kalamu I","Matadi","82"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu I","Matadi","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","158"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","92"
"2020-03-19","JO","Jour","Local","Matadi","Bumbu","Matadi","52"
"2020-03-19","JO","Nuit","Local","Matadi","Bumbu","Matadi","52"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Matadi","92"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Matadi","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Matadi","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Makala","Matadi","53"
"2020-03-19","JO","Nuit","Local","Matadi","Makala","Matadi","39"
"2020-03-19","JO","Jour","Local","Makala","Makala","Matadi","52"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Matadi","53"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Selembao","Matadi","95"
"2020-03-19","JO","Nuit","Local","Matadi","Selembao","Matadi","82"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Matadi","174"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Matadi","92"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Matadi","39"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Matadi","66"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","69"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","69"
"2020-03-19","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","39"
"2020-03-19","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","105"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","42"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","42"
"2020-03-19","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","79"
"2020-03-19","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","66"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","52"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matadi","39"
"2020-03-19","JO","Jour","Local","Matadi","Binza Meteo","Matadi","164"
"2020-03-19","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","151"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","381"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","259"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Matadi","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Matadi","55"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","55"
"2020-03-19","JO","Jour","Local","Matadi","Binza Ozone","Matadi","39"
"2020-03-19","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Matadi","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","267"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","253"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","39"
"2020-03-19","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","92"
"2020-03-19","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","118"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","79"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Matadi","42"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","26"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Matadi","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Nsele","Matadi","55"
"2020-03-19","JO","Jour","Local","Kalamu I","Nsele","Matadi","55"
"2020-03-19","JO","Nuit","Local","Kalamu I","Nsele","Matadi","42"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Matadi","145"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Matadi","119"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","108"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","39"
"2020-03-19","JO","Jour","Local","Matadi","Kimbanseke","Matadi","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","121"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","82"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","52"
"2020-03-19","JO","Jour","Local","Matadi","Kokolo","Matadi","79"
"2020-03-19","JO","Nuit","Local","Matadi","Kokolo","Matadi","66"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Matadi","909"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Matadi","158"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Matadi","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Kimpese","Matadi","39"
"2020-03-19","JO","Nuit","Local","Matadi","Kimpese","Matadi","39"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Matadi","480"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Matadi","292"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1980"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","637"
"2020-03-19","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","79"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","66"
"2020-03-19","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","106"
"2020-03-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","106"
"2020-03-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","35498"
"2020-03-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9001"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16573"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8822"
"2020-03-19","JO","Jour","Local","Matadi","Kangu","Matadi","26"
"2020-03-19","JO","Jour","Local","Kangu","Kangu","Matadi","106"
"2020-03-19","JO","Nuit","Local","Kangu","Kangu","Matadi","53"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","26"
"2020-03-19","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","26"
"2020-03-19","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","132"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","106"
"2020-03-19","JO","Jour","Local","Masa","Masa","Matadi","92"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Matadi","53"
"2020-03-19","JO","Jour","Local","Gombe","Maluku I","Matadi","42"
"2020-03-19","JO","Nuit","Local","Gombe","Maluku I","Matadi","42"
"2020-03-19","JO","Jour","Local","Matadi","Kisantu","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","39"
"2020-03-19","JO","Jour","Local","Matadi","Kingabwa","Matadi","66"
"2020-03-19","JO","Nuit","Local","Matadi","Kingabwa","Matadi","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","184"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","105"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Matadi","82"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Matadi","26"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Matadi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Matadi","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","26"
