"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","78"
"2020-02-14","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Binza Ozone","Barumbu","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Nsele","Barumbu","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","151"
"2020-02-14","JO","Nuit","Local","Maluku I","Barumbu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Gombe","Barumbu","Kinshasa","441"
"2020-02-14","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","656"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3638"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","7255"
"2020-02-14","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","114"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","75"
"2020-02-14","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","290"
"2020-02-14","JO","Jour","Local","Matete","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","189"
"2020-02-14","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Police","Kinshasa","Kinshasa","580"
"2020-02-14","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2161"
"2020-02-14","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1923"
"2020-02-14","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4988"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","140640"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","132814"
"2020-02-14","JO","Jour","Local","Limete","Kinshasa","Kinshasa","313"
"2020-02-14","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1260"
"2020-02-14","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","164"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","958"
"2020-02-14","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","302"
"2020-02-14","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","126"
"2020-02-14","JO","Jour","Local","Makala","Kinshasa","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","100"
"2020-02-14","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","253"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","126"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","896"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","100"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","227"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","176"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","896"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","227"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","277"
"2020-02-14","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1185"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","75"
"2020-02-14","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","303"
"2020-02-14","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","88"
"2020-02-14","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","365"
"2020-02-14","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","277"
"2020-02-14","JO","Jour","Local","Karisimbi","Kinshasa","Kinshasa","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kinshasa","Kinshasa","43"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2264"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","13812"
"2020-02-14","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","290"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","743"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Lemba","Limete","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Limete","Kinshasa","75"
"2020-02-14","JO","Nuit","Local","Barumbu","Limete","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2120"
"2020-02-14","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","176"
"2020-02-14","JO","Jour","Local","Limete","Limete","Kinshasa","2386"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Kinshasa","379"
"2020-02-14","JO","Jour","Local","Kalamu II","Limete","Kinshasa","138"
"2020-02-14","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Limete","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Gombe","Limete","Kinshasa","252"
"2020-02-14","JO","Nuit","Local","Gombe","Limete","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","214"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","541"
"2020-02-14","JO","Jour","Local","Police","Kalamu II","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","88"
"2020-02-14","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2422"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","189"
"2020-02-14","JO","Jour","Local","Limete","Kalamu II","Kinshasa","100"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2840"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","848"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","66"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","100"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","214"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1797"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1415"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","264"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","176"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","353"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","762"
"2020-02-14","JO","Jour","Local","Police","Bumbu","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Police","Bumbu","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1680"
"2020-02-14","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1589"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","201"
"2020-02-14","JO","Jour","Local","Selembao","Bumbu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Gombe","Bumbu","Kinshasa","113"
"2020-02-14","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","291"
"2020-02-14","JO","Jour","Local","Barumbu","Makala","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Makala","Kinshasa","858"
"2020-02-14","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","38"
"2020-02-14","JO","Jour","Local","Kalamu II","Makala","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Makala","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Bumbu","Makala","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Makala","Makala","Kinshasa","1134"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Kinshasa","100"
"2020-02-14","JO","Jour","Local","Gombe","Makala","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Gombe","Makala","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","227"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Police","Selembao","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Selembao","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","794"
"2020-02-14","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Kinshasa","746"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Kinshasa","113"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Gombe","Selembao","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Gombe","Selembao","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Police","Masina I","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","769"
"2020-02-14","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Kinshasa","504"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Kinshasa","126"
"2020-02-14","JO","Nuit","Local","Nsele","Masina I","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Police","Kintambo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","391"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","340"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","113"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","989"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","148"
"2020-02-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1895"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","113"
"2020-02-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1415"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","770"
"2020-02-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","100"
"2020-02-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","214"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1751"
"2020-02-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1428"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","227"
"2020-02-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","126"
"2020-02-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","239"
"2020-02-14","JO","Jour","Local","Police","Binza Meteo","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1110"
"2020-02-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","75"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1300"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","378"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Maluku I","Binza Meteo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","176"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","116"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","176"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Police","Binza Ozone","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","693"
"2020-02-14","JO","Jour","Local","Limete","Binza Ozone","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","75"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1227"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","237"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","63"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","151"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","605"
"2020-02-14","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","504"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","126"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","939"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Police","Nsele","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Police","Nsele","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Nsele","Kinshasa","138"
"2020-02-14","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","2108"
"2020-02-14","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","366"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Kinshasa","25"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kinshasa","1725"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Kinshasa","600"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Kinshasa","189"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Kinshasa","126"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","606"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","26"
"2020-02-14","JO","Jour","Local","Matete","Kimbanseke","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","75"
"2020-02-14","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1400"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","100"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1211"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","189"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","201"
"2020-02-14","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1501"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","516"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kokolo","Kinshasa","50"
"2020-02-14","JO","Jour","Local","Nsele","Kokolo","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2051"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","492"
"2020-02-14","JO","Jour","Local","Kimpese","Kokolo","Kinshasa","40"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Kinshasa","151"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","50"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","209"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","66"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","40"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","117"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","66"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","26"
"2020-02-14","JO","Jour","Local","Masa","Masa","Kinshasa","118"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Kinshasa","209"
"2020-02-14","JO","Jour","Local","Barumbu","Maluku I","Kinshasa","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","176"
"2020-02-14","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","88"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","88"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","63"
"2020-02-14","JO","Jour","Local","Gombe","Maluku I","Kinshasa","37"
