"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Masina I","Kinshasa","Masina I","49"
"2020-02-15","WE","Nuit","Local","Masina I","Kinshasa","Masina I","37"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Masina I","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Masina I","37"
"2020-02-15","WE","Jour","Local","Limete","Limete","Masina I","361"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Masina I","137"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Masina I","24"
"2020-02-15","WE","Jour","Local","Masina I","Limete","Masina I","124"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Masina I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Masina I","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","836"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","112"
"2020-02-15","WE","Jour","Local","Masina I","Kalamu II","Masina I","124"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kalamu II","Masina I","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu II","Masina I","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","312"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","162"
"2020-02-15","WE","Jour","Local","Masina I","Kalamu I","Masina I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Masina I","24"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Masina I","677"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Masina I","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Masina I","24"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Masina I","24"
"2020-02-15","WE","Jour","Local","Makala","Makala","Masina I","139"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Makala","Masina I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Masina I","37"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Masina I","137"
"2020-02-15","WE","Jour","Local","Masina I","Selembao","Masina I","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Masina I","8542"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","11861"
"2020-02-15","WE","Jour","Local","Ndjili","Masina I","Masina I","199"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina I","Masina I","1460"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Masina I","Masina I","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","62"
"2020-02-15","WE","Jour","Local","Kikimi","Masina I","Masina I","87"
"2020-02-15","WE","Nuit","Local","Kikimi","Masina I","Masina I","262"
"2020-02-15","WE","Jour","Local","Lemba","Masina I","Masina I","137"
"2020-02-15","WE","Nuit","Local","Lemba","Masina I","Masina I","424"
"2020-02-15","WE","Jour","Local","Matete","Masina I","Masina I","87"
"2020-02-15","WE","Nuit","Local","Matete","Masina I","Masina I","324"
"2020-02-15","WE","Nuit","Local","Kisenso","Masina I","Masina I","24"
"2020-02-15","WE","Jour","Local","Police","Masina I","Masina I","24"
"2020-02-15","WE","Nuit","Local","Police","Masina I","Masina I","137"
"2020-02-15","WE","Jour","Local","Barumbu","Masina I","Masina I","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Masina I","Masina I","461"
"2020-02-15","WE","Jour","Local","Kinshasa","Masina I","Masina I","237"
"2020-02-15","WE","Nuit","Local","Kinshasa","Masina I","Masina I","574"
"2020-02-15","WE","Jour","Local","Limete","Masina I","Masina I","1023"
"2020-02-15","WE","Nuit","Local","Limete","Masina I","Masina I","1847"
"2020-02-15","WE","Jour","Local","Kalamu II","Masina I","Masina I","124"
"2020-02-15","WE","Nuit","Local","Kalamu II","Masina I","Masina I","411"
"2020-02-15","WE","Jour","Local","Kalamu I","Masina I","Masina I","24"
"2020-02-15","WE","Nuit","Local","Kalamu I","Masina I","Masina I","87"
"2020-02-15","WE","Nuit","Local","Makala","Masina I","Masina I","37"
"2020-02-15","WE","Nuit","Local","Selembao","Masina I","Masina I","49"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Masina I","110548"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Masina I","104265"
"2020-02-15","WE","Nuit","Local","Kintambo","Masina I","Masina I","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","349"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","37"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","174"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masina I","Masina I","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","349"
"2020-02-15","WE","Jour","Local","Binza Ozone","Masina I","Masina I","37"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","62"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Masina I","1398"
"2020-02-15","WE","Nuit","Local","Nsele","Masina I","Masina I","2608"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1085"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3407"
"2020-02-15","WE","Nuit","Local","Kokolo","Masina I","Masina I","62"
"2020-02-15","WE","Jour","Local","Maluku I","Masina I","Masina I","24"
"2020-02-15","WE","Nuit","Local","Maluku I","Masina I","Masina I","149"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina I","Masina I","640"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina I","Masina I","486"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Masina I","1035"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Masina I","3744"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Masina I","1719"
"2020-02-15","WE","Nuit","Local","Masina II","Masina I","Masina I","4193"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Masina I","62"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","137"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","49"
"2020-02-15","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","174"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Binza Meteo","Masina I","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1626"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","2825"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Masina I","24"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Masina I","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina I","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","262"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","137"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Masina I","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina I","49"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masina I","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","137"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Masina I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Masina I","1323"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","886"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Masina I","24"
"2020-02-15","WE","Jour","Local","Kikimi","Nsele","Masina I","74"
"2020-02-15","WE","Nuit","Local","Kikimi","Nsele","Masina I","74"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Masina I","24"
"2020-02-15","WE","Jour","Local","Masina I","Nsele","Masina I","1750"
"2020-02-15","WE","Nuit","Local","Masina I","Nsele","Masina I","499"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Masina I","3335"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Masina I","2559"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsele","Masina I","137"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","74"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Masina I","49"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Masina I","87"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Masina I","87"
"2020-02-15","WE","Nuit","Local","Masina II","Nsele","Masina I","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1398"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","299"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","49"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-02-15","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Masina I","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Masina I","24"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Masina I","99"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2746"
"2020-02-15","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","723"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Masina I","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","49"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Masina I","149"
"2020-02-15","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","124"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5956"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","5368"
"2020-02-15","WE","Jour","Local","Maluku I","Kimbanseke","Masina I","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina I","62"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Masina I","99"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","199"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Masina I","99"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","74"
"2020-02-15","WE","Jour","Local","Masina I","Kokolo","Masina I","62"
"2020-02-15","WE","Nuit","Local","Masina I","Kokolo","Masina I","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Masina I","149"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Masina I","49"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Masina I","24"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","97"
"2020-02-15","WE","Jour","Local","Boko","Boko","Masina I","1448"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Masina I","37"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Masina I","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","87"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Maluku I","Masina I","24"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Masina I","187"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Masina I","533"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","49"
"2020-02-15","WE","Jour","Local","Ndjili","Kingabwa","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Kingabwa","Masina I","99"
"2020-02-15","WE","Nuit","Local","Nsele","Kingabwa","Masina I","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","1086"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","124"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Masina I","37"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina I","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masina I","34"
"2020-02-15","WE","Jour","Local","Masina I","Gombe","Masina I","87"
"2020-02-15","WE","Nuit","Local","Masina I","Gombe","Masina I","37"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Masina I","237"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Masina I","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Masina I","374"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","262"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Masina I","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina II","Masina I","24"
"2020-02-15","WE","Jour","Local","Kikimi","Masina II","Masina I","24"
"2020-02-15","WE","Jour","Local","Lemba","Masina II","Masina I","37"
"2020-02-15","WE","Nuit","Local","Kinshasa","Masina II","Masina I","49"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Masina II","Masina I","1922"
"2020-02-15","WE","Nuit","Local","Masina I","Masina II","Masina I","736"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina I","24"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Masina I","49"
"2020-02-15","WE","Nuit","Local","Nsele","Masina II","Masina I","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina II","Masina I","74"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","74"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Masina I","49"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Masina I","112"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Masina I","74"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Masina I","4406"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Masina I","2332"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","27591"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12514"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","736"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","77"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","50"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","62"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","162"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","95"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Kintambo","52"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Kintambo","99"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","49"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","87"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kintambo","121"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","87"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","149"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Kintambo","62"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","16527"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4938"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","137"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","49"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","99"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2446"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1223"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","645"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","312"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","174"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","99"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","162"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","87"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","62"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","957"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","873"
"2020-02-15","WE","Jour","Local","Kimpese","Hors_Zone","Kintambo","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kintambo","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","74"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Kintambo","1260"
"2020-02-15","WE","Nuit","Local","Kindu","Hors_Zone","Kintambo","1260"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Kintambo","46"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","34"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1638"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","811"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","37"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Kintambo","25"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Kintambo","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","724"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","724"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Kintambo","213"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Kintambo","191"
"2020-02-15","WE","Jour","Local","Kintambo","Matadi","Kintambo","40"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kintambo","274"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","124"
"2020-02-15","WE","Jour","Local","Kintambo","Ndjili","Kintambo","62"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Kintambo","24"
"2020-02-15","WE","Jour","Local","Kokolo","Ndjili","Kintambo","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","436"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","124"
"2020-02-15","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","262"
"2020-02-15","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kintambo","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","37"
