"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","123"
"2020-05-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","489"
"2020-05-04","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","572"
"2020-05-04","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","106"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-05-04","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","90"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","336"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","36"
"2020-05-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","106"
"2020-05-04","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-05-04","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-05-04","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-05-04","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","76"
"2020-05-04","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-05-04","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-04","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","270"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-05-04","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-04","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-04","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","690"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9496"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1816"
"2020-05-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","480"
"2020-05-04","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","90"
"2020-05-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","300"
"2020-05-04","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","201"
"2020-05-04","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","224"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-05-04","JO","Jour","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Idjwi","Nyangezi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","290"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","61"
"2020-05-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","74"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-05-04","JO","Jour","Etranger","Ibanda","Ibanda","Kabare","31"
"2020-05-04","JO","Jour","Etranger","Kabare","Idjwi","Kabare","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","151"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-05-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Walungu","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Walungu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","190"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","30"
"2020-05-04","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","153"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-05-04","JO","Jour","Etranger","Uvira","Uvira","Uvira","31"
"2020-05-04","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","51"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","690"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-05-04","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-05-04","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8902"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1141"
"2020-05-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-05-04","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-05-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","892"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","195"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","93"
"2020-05-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-05-04","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","90"
"2020-05-04","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","369"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","302"
"2020-05-04","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","46"
"2020-05-04","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-04","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1117"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","614"
"2020-05-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","970"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","232"
"2020-05-04","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","50"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","258"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","389"
"2020-05-04","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1830"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1470"
"2020-05-04","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","31"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","48"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","21"
"2020-05-04","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","31"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","90"
"2020-05-04","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","73"
"2020-05-04","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","29"
"2020-05-04","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","21"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","33"
"2020-05-04","JO","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","33"
"2020-05-04","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","24"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","23"
"2020-05-04","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","177"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","92"
"2020-05-04","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","33"
"2020-05-04","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","224"
"2020-05-04","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","53"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","80"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","56"
"2020-05-04","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","450"
"2020-05-04","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","337"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","856"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","365"
"2020-05-04","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","585"
"2020-05-04","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","173"
"2020-05-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","37"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","67"
"2020-05-04","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","21"
"2020-05-04","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","53"
"2020-05-04","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","36"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","295"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","395"
"2020-05-04","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","21"
"2020-05-04","JO","Jour","Etranger","Likasi","Likasi","Likasi","1680"
"2020-05-04","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1354"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","625"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","198"
"2020-05-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","763"
"2020-05-04","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","137"
"2020-05-04","JO","Jour","Etranger","Lubumbashi","Rwashi","Lubumbashi","33"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","148"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","116"
"2020-05-04","JO","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","31"
"2020-05-04","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1264"
"2020-05-04","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","929"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","178"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","107"
"2020-05-04","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","96"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","54"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","107"
"2020-05-04","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","307"
"2020-05-04","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","274"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","682"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","112"
"2020-05-04","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","48"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","44"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","31"
"2020-05-04","JO","Jour","Etranger","Sakania","Sakania","Sakania","152"
"2020-05-04","JO","Nuit","Etranger","Sakania","Sakania","Sakania","167"
"2020-05-04","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Manika","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9913"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1861"
"2020-05-04","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","816"
"2020-05-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","93"
"2020-05-04","JO","Jour","Etranger","Police","Police","Gombe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kinshasa","Gombe","30"
"2020-05-04","JO","Nuit","Etranger","Kinshasa","Kinshasa","Gombe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-05-04","JO","Jour","Etranger","Gombe","Maluku I","Gombe","36"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","202"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","110"
"2020-05-04","JO","Jour","Etranger","Gombe","Gombe","Gombe","1373"
"2020-05-04","JO","Nuit","Etranger","Gombe","Gombe","Gombe","1204"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","210"
"2020-05-04","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Minova","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Masisi","Minova","30"
"2020-05-04","JO","Jour","Etranger","Minova","Minova","Minova","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","11567"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2105"
"2020-05-04","JO","Jour","Etranger","Katwa","Hors_Zone","Idjwi","30"
"2020-05-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Idjwi","30"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","120"
"2020-05-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","90"
"2020-05-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","68"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1612"
"2020-05-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","156"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-05-04","JO","Jour","Etranger","Idjwi","Kirotshe","Idjwi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Nyangezi","Idjwi","30"
"2020-05-04","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","44"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","270"
"2020-05-04","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","33"
"2020-05-04","JO","Nuit","Etranger","Kabare","Idjwi","Idjwi","30"
"2020-05-04","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","46"
"2020-05-04","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","535"
"2020-05-04","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","488"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","570"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","196"
"2020-05-04","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-04","JO","Jour","Etranger","Masina II","Masina I","Masina II","30"
"2020-05-04","JO","Nuit","Etranger","Masina II","Masina I","Masina II","30"
"2020-05-04","JO","Jour","Etranger","Kingabwa","Kingabwa","Masina II","30"
"2020-05-04","JO","Nuit","Etranger","Kingabwa","Kingabwa","Masina II","30"
"2020-05-04","JO","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","323"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","101"
"2020-05-04","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","177"
"2020-05-04","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","88"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","26"
"2020-05-04","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","29"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","109"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","114"
"2020-05-04","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","31"
"2020-05-04","JO","Jour","Etranger","Dilala","Dilala","Dilala","414"
"2020-05-04","JO","Nuit","Etranger","Dilala","Dilala","Dilala","355"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","57"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","24"
"2020-05-04","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","48"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","810"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-05-04","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-05-04","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-04","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","796"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","240"
"2020-05-05","JO","Jour","Local","Minga","Hors_Zone","Minga","588"
"2020-05-05","JO","Nuit","Local","Minga","Hors_Zone","Minga","257"
"2020-05-05","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","110"
"2020-05-05","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minga","Minga","36"
"2020-05-05","JO","Jour","Local","Minga","Minga","Minga","2380"
"2020-05-05","JO","Nuit","Local","Minga","Minga","Minga","2092"
"2020-05-05","JO","Jour","Local","Tshumbe","Minga","Minga","36"
"2020-05-05","JO","Nuit","Local","Tshumbe","Minga","Minga","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Minga","36"
"2020-05-05","JO","Jour","Local","Minga","Tshumbe","Minga","183"
"2020-05-05","JO","Nuit","Local","Minga","Tshumbe","Minga","73"
"2020-05-05","JO","Jour","Local","Tshumbe","Tshumbe","Minga","147"
"2020-05-05","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","294"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2933"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","918"
"2020-05-05","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1571"
"2020-05-05","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","1093"
"2020-05-05","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","453"
"2020-05-05","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","257"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","147"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","110"
"2020-05-05","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1423"
"2020-05-05","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1473"
"2020-05-05","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","147"
"2020-05-05","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","294"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","144"
"2020-05-05","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","36"
"2020-05-05","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","36"
"2020-05-05","JO","Jour","Local","Lodja","Lodja","Vanga Kete","735"
"2020-05-05","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","624"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5799"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2058"
"2020-05-05","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","152"
"2020-05-05","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2923"
"2020-05-05","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1263"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","36"
"2020-05-05","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","380"
"2020-05-05","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","220"
"2020-05-05","JO","Jour","Local","Lodja","Vanga Kete","Lodja","330"
"2020-05-05","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lodja","Lodja","563"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","672"
"2020-05-05","JO","Jour","Local","Vanga Kete","Lodja","Lodja","36"
"2020-05-05","JO","Jour","Local","Lodja","Lodja","Lodja","8098"
"2020-05-05","JO","Nuit","Local","Lodja","Lodja","Lodja","6996"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1613"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","294"
"2020-05-05","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","36"
"2020-05-05","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","147"
"2020-05-05","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","73"
"2020-05-05","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","73"
"2020-05-05","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","73"
"2020-05-05","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","294"
