"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Limete","4221"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","2028"
"2020-06-20","WE","Jour","Local","Gombe","Kingabwa","Limete","99"
"2020-06-20","WE","Nuit","Local","Gombe","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Masina II","Kingabwa","Limete","74"
"2020-06-20","WE","Nuit","Local","Masina II","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Limete","148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Gombe","Limete","446"
"2020-06-20","WE","Nuit","Local","Limete","Gombe","Limete","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Gombe","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Gombe","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Gombe","Limete","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Gombe","Limete","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Gombe","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Limete","620"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Limete","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Limete","471"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Limete","148"
"2020-06-20","WE","Jour","Local","Lemba","Masina II","Limete","49"
"2020-06-20","WE","Jour","Local","Matete","Masina II","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Limete","49"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Limete","1886"
"2020-06-20","WE","Nuit","Local","Limete","Masina II","Limete","124"
"2020-06-20","WE","Jour","Local","Kalamu II","Masina II","Limete","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Masina II","Limete","49"
"2020-06-20","WE","Jour","Local","Masina I","Masina II","Limete","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina II","Limete","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina II","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Limete","173"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Limete","74"
"2020-06-20","WE","Nuit","Local","Gombe","Masina II","Limete","49"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Limete","1663"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Limete","546"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","77313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","39096"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Kalamu II","46"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Kalamu II","46"
"2020-06-20","WE","Jour","Local","Lukula","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","173"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","148"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","173"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","99"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Kalamu II","173"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","99"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","347"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","223"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","372"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","446"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","986"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","2307"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","23421"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7221"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","2150"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","670"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","372"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","173"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","99"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","148"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1142"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","744"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","322"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","248"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","372"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","290"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","273"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","187"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","148"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","223"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","124"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","223"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","273"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kisantu","Hors_Zone","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","198"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","248"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","198"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","74"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","1560"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kalamu II","73"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","245"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Kalamu II","98"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Kalamu II","123"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","198"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","620"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","148"
"2020-06-20","WE","Nuit","Local","Lemba","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Matete","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kisenso","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","471"
"2020-06-20","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kokolo","Ndjili","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Masina II","Ndjili","Kalamu II","1313"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","422"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1388"
"2020-06-20","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","99"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kokolo","Mont Ngafula I","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","273"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Limete","Kikimi","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","248"
"2020-06-20","WE","Jour","Local","Kalamu I","Kikimi","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kikimi","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Kalamu II","967"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Kalamu II","812"
"2020-06-20","WE","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Matete","Lemba","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Lemba","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Limete","Lemba","Kalamu II","99"
"2020-06-20","WE","Nuit","Local","Limete","Lemba","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","918"
"2020-06-20","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","173"
"2020-06-20","WE","Nuit","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Makala","Lemba","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Lemba","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Gombe","Lemba","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Kalamu II","435"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Kalamu II","248"
"2020-06-20","WE","Jour","Local","Kisenso","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Police","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Barumbu","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Matete","Kalamu II","422"
"2020-06-20","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","99"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Matete","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Gombe","Matete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Lemba","Kisenso","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","198"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","105"
"2020-06-20","WE","Jour","Local","Barumbu","Kisenso","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Limete","Kisenso","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Limete","Kisenso","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","248"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Police","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Police","Police","Kalamu II","521"
"2020-06-20","WE","Nuit","Local","Police","Police","Kalamu II","148"
"2020-06-20","WE","Nuit","Local","Kinshasa","Police","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Limete","Police","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Police","Kalamu II","99"
"2020-06-20","WE","Nuit","Local","Kalamu I","Police","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Police","Barumbu","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","3038"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1451"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","1460"
"2020-06-20","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Limete","Barumbu","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","769"
"2020-06-20","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","99"
"2020-06-20","WE","Jour","Local","Kalamu I","Barumbu","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Gombe","Barumbu","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","198"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","148"
"2020-06-20","WE","Jour","Local","Matete","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Police","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1464"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","422"
"2020-06-20","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","744"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","198"
"2020-06-20","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","273"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Lemba","Limete","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Matete","Limete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Barumbu","Limete","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Limete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Limete","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Kalamu II","2904"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Kalamu II","4068"
"2020-06-20","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2153"
"2020-06-20","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","496"
"2020-06-20","WE","Jour","Local","Kalamu I","Limete","Kalamu II","124"
"2020-06-20","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Kintambo","Limete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","74"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Nsele","Limete","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Gombe","Limete","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Gombe","Limete","Kalamu II","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1787"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3159"
"2020-06-20","WE","Nuit","Local","Boma","Kalamu II","Kalamu II","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Kalamu II","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","46"
"2020-06-20","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","120"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-06-20","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","198"
"2020-06-20","WE","Jour","Local","Matete","Kalamu II","Kalamu II","49"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","148"
"2020-06-20","WE","Nuit","Local","Police","Kalamu II","Kalamu II","173"
"2020-06-20","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","148"
"2020-06-20","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","769"
"2020-06-20","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","422"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1763"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Kalamu II","869"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2110"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","77557"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","73785"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","396"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1340"
"2020-06-20","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","99"
