"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","147"
"2020-04-17","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","49"
"2020-04-17","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","295"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","147"
"2020-04-17","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","27"
"2020-04-17","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","27"
"2020-04-17","JO","Jour","Local","Minova","Idjwi","Nyiragongo","147"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","934"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","512"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10643"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4328"
"2020-04-17","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","9691"
"2020-04-17","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2101"
"2020-04-17","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","334"
"2020-04-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","139"
"2020-04-17","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","417"
"2020-04-17","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","222"
"2020-04-17","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","222"
"2020-04-17","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","55"
"2020-04-17","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","306"
"2020-04-17","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","111"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","49"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1804"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1615"
"2020-04-17","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18961"
"2020-04-17","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13840"
"2020-04-17","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","167"
"2020-04-17","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","194"
"2020-04-17","JO","Jour","Local","Walungu","Mwenga","Mwenga","167"
"2020-04-17","JO","Nuit","Local","Walungu","Mwenga","Mwenga","139"
"2020-04-17","JO","Jour","Local","Kamituga","Mwenga","Mwenga","27"
"2020-04-17","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","55"
"2020-04-17","JO","Jour","Local","Ibanda","Mwenga","Mwenga","27"
"2020-04-17","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","194"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","55"
"2020-04-17","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","222"
"2020-04-17","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","111"
"2020-04-17","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","612"
"2020-04-17","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","222"
"2020-04-17","JO","Jour","Local","Walungu","Nyangezi","Mwenga","27"
"2020-04-17","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","27"
"2020-04-17","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","27"
"2020-04-17","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","111"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","55"
"2020-04-17","JO","Jour","Local","Mwenga","Walungu","Mwenga","389"
"2020-04-17","JO","Nuit","Local","Mwenga","Walungu","Mwenga","83"
"2020-04-17","JO","Jour","Local","Nyangezi","Walungu","Mwenga","27"
"2020-04-17","JO","Jour","Local","Walungu","Walungu","Mwenga","668"
"2020-04-17","JO","Nuit","Local","Walungu","Walungu","Mwenga","501"
"2020-04-17","JO","Jour","Local","Uvira","Uvira","Mwenga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","167"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","83"
"2020-04-17","JO","Jour","Local","Mwenga","Kamituga","Mwenga","55"
"2020-04-17","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","27"
"2020-04-17","JO","Jour","Local","Kamituga","Kamituga","Mwenga","557"
"2020-04-17","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","222"
"2020-04-17","JO","Jour","Local","Ibanda","Kamituga","Mwenga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","139"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","55"
"2020-04-17","JO","Jour","Local","Mwenga","Ibanda","Mwenga","27"
"2020-04-17","JO","Jour","Local","Walungu","Ibanda","Mwenga","27"
"2020-04-17","JO","Jour","Local","Ibanda","Ibanda","Mwenga","2770"
"2020-04-17","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","724"
"2020-04-17","JO","Jour","Local","Katana","Katana","Mwenga","55"
"2020-04-17","JO","Nuit","Local","Katana","Katana","Mwenga","27"
"2020-04-17","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","27"
"2020-04-17","JO","Jour","Local","Ibanda","Idjwi","Mwenga","27"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Mwenga","83"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","30477"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13437"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","49"
"2020-04-17","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","306"
"2020-04-17","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","111"
"2020-04-17","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","33316"
"2020-04-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","7238"
"2020-04-17","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2952"
"2020-04-17","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1126"
"2020-04-17","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","55"
"2020-04-17","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","55"
"2020-04-17","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","537"
"2020-04-17","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","222"
"2020-04-17","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10632"
"2020-04-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","5958"
"2020-04-17","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","940"
"2020-04-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","522"
"2020-04-17","JO","Jour","Local","Kasongo","Kasongo","Nyangezi","1126"
"2020-04-17","JO","Nuit","Local","Kasongo","Kasongo","Nyangezi","1126"
"2020-04-17","JO","Jour","Local","Nyangezi","Kabambare","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Nyangezi","Kabambare","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Walungu","Kampene","Nyangezi","1126"
"2020-04-17","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","49"
"2020-04-17","JO","Jour","Local","Ibanda","Kirotshe","Nyangezi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","83"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","306"
"2020-04-17","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","194"
"2020-04-17","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","167"
"2020-04-17","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","83"
"2020-04-17","JO","Jour","Local","Walungu","Mwenga","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Walungu","Mwenga","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5272"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6986"
"2020-04-17","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","167"
"2020-04-17","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","194"
"2020-04-17","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","120362"
"2020-04-17","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","101124"
"2020-04-17","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","83"
"2020-04-17","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","222"
"2020-04-17","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2813"
"2020-04-17","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5007"
"2020-04-17","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","529"
"2020-04-17","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","947"
"2020-04-17","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","9268"
"2020-04-17","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","26043"
"2020-04-17","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","640"
"2020-04-17","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2311"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","83"
"2020-04-17","JO","Jour","Local","Kabare","Kabare","Nyangezi","306"
"2020-04-17","JO","Nuit","Local","Kabare","Kabare","Nyangezi","334"
"2020-04-17","JO","Jour","Local","Walungu","Kabare","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Walungu","Kabare","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Ibanda","Kabare","Nyangezi","111"
"2020-04-17","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","362"
"2020-04-17","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1002"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","167"
"2020-04-17","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2813"
"2020-04-17","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","863"
"2020-04-17","JO","Jour","Local","Walungu","Walungu","Nyangezi","8133"
"2020-04-17","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3788"
"2020-04-17","JO","Jour","Local","Ibanda","Walungu","Nyangezi","222"
"2020-04-17","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","222"
"2020-04-17","JO","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Uvira","Uvira","Nyangezi","222"
"2020-04-17","JO","Nuit","Local","Uvira","Uvira","Nyangezi","250"
"2020-04-17","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Walungu","Kamituga","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","83"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","222"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","835"
"2020-04-17","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","194"
"2020-04-17","JO","Jour","Local","Walungu","Lemera","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Hauts-Plateaux","Lemera","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Lemera","Lemera","Nyangezi","1448"
"2020-04-17","JO","Nuit","Local","Lemera","Lemera","Nyangezi","1058"
"2020-04-17","JO","Jour","Local","Ibanda","Lemera","Nyangezi","83"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fizi","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","612"
"2020-04-17","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5626"
"2020-04-17","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1894"
"2020-04-17","JO","Jour","Local","Kabare","Ibanda","Nyangezi","139"
"2020-04-17","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","55"
"2020-04-17","JO","Jour","Local","Walungu","Ibanda","Nyangezi","111"
"2020-04-17","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","111"
"2020-04-17","JO","Nuit","Local","Uvira","Ibanda","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","29852"
"2020-04-17","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","20637"
"2020-04-17","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","334"
"2020-04-17","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","584"
"2020-04-17","JO","Jour","Local","Katana","Katana","Nyangezi","55"
"2020-04-17","JO","Nuit","Local","Katana","Katana","Nyangezi","111"
"2020-04-17","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","278"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","83"
"2020-04-17","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","863"
"2020-04-17","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","194"
"2020-04-17","JO","Jour","Local","Walungu","Idjwi","Nyangezi","27"
"2020-04-17","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1002"
"2020-04-17","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1699"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2577"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2020"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","21001"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10210"
"2020-04-17","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","27"
"2020-04-17","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","83"
"2020-04-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","55"
"2020-04-17","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14571"
"2020-04-17","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","3809"
"2020-04-17","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1850"
"2020-04-17","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","473"
"2020-04-17","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","27"
"2020-04-17","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4083"
"2020-04-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2200"
"2020-04-17","JO","Jour","Local","Katana","Hors_Zone","Kabare","111"
"2020-04-17","JO","Jour","Local","Minova","Hors_Zone","Kabare","27"
"2020-04-17","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2277"
"2020-04-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1002"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","27"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","49"
"2020-04-17","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","492"
"2020-04-17","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","443"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwenga","Kabare","27"
"2020-04-17","JO","Jour","Local","Mwenga","Mwenga","Kabare","27"
"2020-04-17","JO","Nuit","Local","Mwenga","Mwenga","Kabare","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","83"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","27"
"2020-04-17","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","668"
"2020-04-17","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","139"
"2020-04-17","JO","Jour","Local","Kabare","Nyangezi","Kabare","167"
"2020-04-17","JO","Nuit","Local","Kabare","Nyangezi","Kabare","27"
"2020-04-17","JO","Jour","Local","Walungu","Nyangezi","Kabare","55"
"2020-04-17","JO","Nuit","Local","Walungu","Nyangezi","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Nyangezi","Kabare","529"
"2020-04-17","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","167"
"2020-04-17","JO","Jour","Local","Idjwi","Nyangezi","Kabare","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3976"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5613"
"2020-04-17","JO","Nuit","Local","Nyangezi","Kabare","Kabare","27"
"2020-04-17","JO","Jour","Local","Kabare","Kabare","Kabare","78762"
"2020-04-17","JO","Nuit","Local","Kabare","Kabare","Kabare","74655"
"2020-04-17","JO","Jour","Local","Walungu","Kabare","Kabare","1671"
"2020-04-17","JO","Nuit","Local","Walungu","Kabare","Kabare","2695"
"2020-04-17","JO","Jour","Local","Ibanda","Kabare","Kabare","4840"
"2020-04-17","JO","Nuit","Local","Ibanda","Kabare","Kabare","12884"
"2020-04-17","JO","Jour","Local","Katana","Kabare","Kabare","83"
"2020-04-17","JO","Nuit","Local","Katana","Kabare","Kabare","55"
"2020-04-17","JO","Jour","Local","Idjwi","Kabare","Kabare","2367"
"2020-04-17","JO","Nuit","Local","Idjwi","Kabare","Kabare","6072"
"2020-04-17","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1002"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","445"
"2020-04-17","JO","Jour","Local","Kabare","Walungu","Kabare","3537"
"2020-04-17","JO","Nuit","Local","Kabare","Walungu","Kabare","1866"
"2020-04-17","JO","Jour","Local","Walungu","Walungu","Kabare","6712"
"2020-04-17","JO","Nuit","Local","Walungu","Walungu","Kabare","3481"
"2020-04-17","JO","Jour","Local","Ibanda","Walungu","Kabare","55"
"2020-04-17","JO","Nuit","Local","Ibanda","Walungu","Kabare","194"
"2020-04-17","JO","Jour","Local","Idjwi","Walungu","Kabare","27"
"2020-04-17","JO","Nuit","Local","Idjwi","Walungu","Kabare","55"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalonge","Kabare","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalonge","Kabare","27"
"2020-04-17","JO","Jour","Local","Kabare","Kalonge","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Kalonge","Kabare","27"
"2020-04-17","JO","Nuit","Local","Ibanda","Kalonge","Kabare","83"
"2020-04-17","JO","Jour","Local","Uvira","Uvira","Kabare","83"
"2020-04-17","JO","Jour","Local","Kamituga","Kamituga","Kabare","55"
"2020-04-17","JO","Nuit","Local","Kamituga","Kamituga","Kabare","55"
"2020-04-17","JO","Jour","Local","Nundu","Nundu","Kabare","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1225"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","334"
"2020-04-17","JO","Jour","Local","Nyangezi","Ibanda","Kabare","55"
"2020-04-17","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","55"
"2020-04-17","JO","Jour","Local","Kabare","Ibanda","Kabare","5186"
"2020-04-17","JO","Nuit","Local","Kabare","Ibanda","Kabare","1559"
"2020-04-17","JO","Jour","Local","Walungu","Ibanda","Kabare","27"
"2020-04-17","JO","Nuit","Local","Walungu","Ibanda","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Ibanda","Kabare","23253"
"2020-04-17","JO","Nuit","Local","Ibanda","Ibanda","Kabare","16071"
"2020-04-17","JO","Jour","Local","Idjwi","Ibanda","Kabare","752"
"2020-04-17","JO","Nuit","Local","Idjwi","Ibanda","Kabare","557"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katana","Kabare","27"
"2020-04-17","JO","Jour","Local","Kabare","Katana","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Katana","Kabare","27"
"2020-04-17","JO","Jour","Local","Katana","Katana","Kabare","83"
"2020-04-17","JO","Nuit","Local","Katana","Katana","Kabare","139"
"2020-04-17","JO","Jour","Local","Idjwi","Katana","Kabare","83"
"2020-04-17","JO","Nuit","Local","Idjwi","Katana","Kabare","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Minova","Kabare","27"
"2020-04-17","JO","Jour","Local","Kabare","Minova","Kabare","27"
"2020-04-17","JO","Jour","Local","Idjwi","Minova","Kabare","27"
"2020-04-17","JO","Nuit","Local","Idjwi","Minova","Kabare","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","529"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","194"
"2020-04-17","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","27"
"2020-04-17","JO","Jour","Local","Kabare","Idjwi","Kabare","1671"
"2020-04-17","JO","Nuit","Local","Kabare","Idjwi","Kabare","584"
"2020-04-17","JO","Jour","Local","Walungu","Idjwi","Kabare","83"
"2020-04-17","JO","Nuit","Local","Walungu","Idjwi","Kabare","27"
"2020-04-17","JO","Jour","Local","Ibanda","Idjwi","Kabare","1336"
"2020-04-17","JO","Nuit","Local","Ibanda","Idjwi","Kabare","974"
"2020-04-17","JO","Jour","Local","Katana","Idjwi","Kabare","55"
"2020-04-17","JO","Nuit","Local","Katana","Idjwi","Kabare","55"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Kabare","8328"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5765"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","59353"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","20040"
"2020-04-17","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","27"
"2020-04-17","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","27"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","77"
"2020-04-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","27"
"2020-04-17","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","49"
"2020-04-17","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","696"
"2020-04-17","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","278"
"2020-04-17","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2389"
"2020-04-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","752"
"2020-04-17","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1647"
"2020-04-17","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","612"
