"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kingabwa","4885"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2818"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2239"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","991"
"2020-03-18","JO","Jour","Local","Likati","Hors_Zone","Likati","1697"
"2020-03-18","JO","Nuit","Local","Likati","Hors_Zone","Likati","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","403"
"2020-03-18","JO","Jour","Local","Bondo","Bondo","Likati","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likati","Likati","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likati","Likati","100"
"2020-03-18","JO","Jour","Local","Likati","Likati","Likati","2117"
"2020-03-18","JO","Nuit","Local","Likati","Likati","Likati","1209"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Likati","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ubundu","Likati","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","27377"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10044"
"2020-03-18","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1209"
"2020-03-18","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1008"
"2020-03-18","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","987"
"2020-03-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1461"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","100"
"2020-03-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1948"
"2020-03-18","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","11172"
"2020-03-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3544"
"2020-03-18","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","504"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","201"
"2020-03-18","JO","Jour","Local","Basoko","Basoko","Yahuma","2520"
"2020-03-18","JO","Nuit","Local","Basoko","Basoko","Yahuma","1209"
"2020-03-18","JO","Jour","Local","Yahuma","Basoko","Yahuma","1109"
"2020-03-18","JO","Nuit","Local","Yahuma","Basoko","Yahuma","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","487"
"2020-03-18","JO","Jour","Local","Yambuku","Yambuku","Yahuma","487"
"2020-03-18","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","487"
"2020-03-18","JO","Jour","Local","Bosondjo","Yambuku","Yahuma","487"
"2020-03-18","JO","Jour","Local","Yahuma","Yambuku","Yahuma","487"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","201"
"2020-03-18","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","487"
"2020-03-18","JO","Nuit","Local","Lisala","Lisala","Yahuma","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1092"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3158"
"2020-03-18","JO","Jour","Local","Basoko","Yahuma","Yahuma","705"
"2020-03-18","JO","Nuit","Local","Basoko","Yahuma","Yahuma","907"
"2020-03-18","JO","Jour","Local","Yambuku","Yahuma","Yahuma","487"
"2020-03-18","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2922"
"2020-03-18","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","487"
"2020-03-18","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","974"
"2020-03-18","JO","Jour","Local","Yahuma","Yahuma","Yahuma","15289"
"2020-03-18","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","12600"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","158160"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","64678"
"2020-03-18","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","920"
"2020-03-18","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","504"
"2020-03-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","302"
"2020-03-18","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","741"
"2020-03-18","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","201"
"2020-03-18","JO","Jour","Local","Buta","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","127164"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","53699"
"2020-03-18","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","403"
"2020-03-18","JO","Jour","Local","Bosondjo","Hors_Zone","Lubunga","201"
"2020-03-18","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","604"
"2020-03-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","403"
"2020-03-18","JO","Jour","Local","Lubutu","Hors_Zone","Lubunga","50"
"2020-03-18","JO","Jour","Local","Bondo","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Bondo","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","302"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","118521"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","28769"
"2020-03-18","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Lubunga","201"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Lubunga","100"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","29"
"2020-03-18","JO","Jour","Local","Basoko","Basoko","Lubunga","1109"
"2020-03-18","JO","Nuit","Local","Basoko","Basoko","Lubunga","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","302"
"2020-03-18","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","1092"
"2020-03-18","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1713"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","907"
"2020-03-18","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1310"
"2020-03-18","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","604"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","841"
"2020-03-18","JO","Jour","Local","Yakusu","Yakusu","Lubunga","907"
"2020-03-18","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2051"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","302"
"2020-03-18","JO","Jour","Local","Lubunga","Yakusu","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","201"
"2020-03-18","JO","Jour","Local","Yaleko","Yaleko","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","100"
"2020-03-18","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","100"
"2020-03-18","JO","Jour","Local","Isangi","Isangi","Lubunga","201"
"2020-03-18","JO","Jour","Local","Banalia","Banalia","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Banalia","Banalia","Lubunga","100"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","741"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Lubunga","100"
"2020-03-18","JO","Jour","Local","Lubunga","Matete","Lubunga","100"
"2020-03-18","JO","Jour","Local","Police","Police","Lubunga","100"
"2020-03-18","JO","Jour","Local","Lubunga","Police","Lubunga","114"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Lubunga","100"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kintambo","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kintambo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","215"
"2020-03-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Lubunga","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11980"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4536"
"2020-03-18","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","100"
"2020-03-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","100"
"2020-03-18","JO","Jour","Local","Limete","Makiso-Kisangani","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","496385"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","227220"
"2020-03-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","201"
"2020-03-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","302"
"2020-03-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","201"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","146078"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","23945"
"2020-03-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","302"
"2020-03-18","JO","Jour","Local","Kabondo","Kabondo","Lubunga","302"
"2020-03-18","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","201"
"2020-03-18","JO","Jour","Local","Lubunga","Kabondo","Lubunga","604"
"2020-03-18","JO","Jour","Local","Punia","Punia","Lubunga","403"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","403"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1008"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","705"
"2020-03-18","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3327"
"2020-03-18","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1411"
"2020-03-18","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2218"
"2020-03-18","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","302"
"2020-03-18","JO","Jour","Local","Bondo","Bondo","Lubunga","100"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nia-Nia","Lubunga","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Isiro","Lubunga","100"
"2020-03-18","JO","Jour","Local","Kananga","Mutoto","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Gombe","Kingabwa","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","14013"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19861"
"2020-03-18","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","105178"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","268565"
"2020-03-18","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","504"
"2020-03-18","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","604"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Lubunga","420796"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","396134"
"2020-03-18","JO","Jour","Local","Ubundu","Lubunga","Lubunga","201"
"2020-03-18","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","100"
"2020-03-18","JO","Jour","Local","Beni","Lubunga","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Beni","Lubunga","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1109"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","604"
"2020-03-18","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1512"
"2020-03-18","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","907"
"2020-03-18","JO","Jour","Local","Ubundu","Ubundu","Lubunga","403"
"2020-03-18","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","403"
"2020-03-18","JO","Jour","Local","Beni","Beni","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Lubero","Lubero","Lubunga","50"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Lubunga","100"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Lubunga","100"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Lubunga","50"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubunga","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","15986"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","8100"
"2020-03-18","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","100"
"2020-03-18","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","4506"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2016"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1713"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","302"
"2020-03-18","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11125"
"2020-03-18","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2218"
"2020-03-18","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","100"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Ubundu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","201"
"2020-03-18","JO","Jour","Local","Yakusu","Yakusu","Ubundu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","201"
"2020-03-18","JO","Jour","Local","Yakusu","Isangi","Ubundu","741"
"2020-03-18","JO","Nuit","Local","Yakusu","Isangi","Ubundu","741"
"2020-03-18","JO","Jour","Local","Banalia","Banalia","Ubundu","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Police","Ubundu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16340"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11429"
"2020-03-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Ubundu","100"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1915"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1109"
"2020-03-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","705"
"2020-03-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","302"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","100"
"2020-03-18","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","201"
"2020-03-18","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","100"
"2020-03-18","JO","Jour","Local","Ubundu","Wanierukula","Ubundu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1850"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2822"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3361"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4436"
"2020-03-18","JO","Jour","Local","Ubundu","Lubunga","Ubundu","100"
"2020-03-18","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","705"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","604"
"2020-03-18","JO","Jour","Local","Bengamisa","Ubundu","Ubundu","100"
"2020-03-18","JO","Nuit","Local","Bengamisa","Ubundu","Ubundu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","403"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2722"
"2020-03-18","JO","Jour","Local","Wanierukula","Ubundu","Ubundu","100"
"2020-03-18","JO","Nuit","Local","Wanierukula","Ubundu","Ubundu","100"
"2020-03-18","JO","Jour","Local","Lubunga","Ubundu","Ubundu","705"
"2020-03-18","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1310"
"2020-03-18","JO","Jour","Local","Ubundu","Ubundu","Ubundu","17880"
"2020-03-18","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","13812"
"2020-03-18","JO","Jour","Local","Karisimbi","Minova","Ubundu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","287680"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Kindu","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","754"
"2020-03-18","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Kalima","Hors_Zone","Kindu","4446"
"2020-03-18","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Kindu","Hors_Zone","Kindu","546237"
"2020-03-18","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1532"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Kindu","741"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Kindu","100"
"2020-03-18","JO","Jour","Local","Kindu","Kalamu II","Kindu","741"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Kindu","741"
"2020-03-18","JO","Jour","Local","Kindu","Kalamu I","Kindu","741"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","100"
"2020-03-18","JO","Jour","Local","Kalima","Kalima","Kindu","4446"
"2020-03-18","JO","Jour","Local","Kindu","Kalima","Kindu","1482"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kindu","Kindu","15561"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","741"
"2020-03-18","JO","Nuit","Local","Kalima","Kindu","Kindu","741"
"2020-03-18","JO","Jour","Local","Kindu","Kindu","Kindu","760814"
"2020-03-18","JO","Nuit","Local","Kindu","Kindu","Kindu","19266"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Kindu","791"
"2020-03-18","JO","Jour","Local","Shabunda","Shabunda","Kindu","59"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kindu","741"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Kindu","791"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","11956"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7775"
"2020-03-18","JO","Jour","Local","Minga","Hors_Zone","Ototo","38"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Ototo","114"
"2020-03-18","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","38"
"2020-03-18","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6275"
"2020-03-18","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2518"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Ototo","305"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Ototo","152"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Ototo","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ototo","Ototo","610"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","495"
"2020-03-18","JO","Jour","Local","Minga","Ototo","Ototo","38"
"2020-03-18","JO","Nuit","Local","Minga","Ototo","Ototo","38"
"2020-03-18","JO","Jour","Local","Ototo","Ototo","Ototo","17945"
