"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","150"
"2020-05-23","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4079"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2768"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2986"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","986"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","410"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","95"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","219"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2808"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1288"
"2020-05-23","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4129"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","410"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","778"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","69"
"2020-05-23","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","42"
"2020-05-23","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2848"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","695"
"2020-05-23","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4739"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","479"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","178"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Bumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","342"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Lemba","Makala","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Makala","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Makala","Makala","Kasa-Vubu","999"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","246"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1778"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","191"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","556"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Police","Selembao","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1106"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","342"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1865"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Kingabwa","Selembao","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","205"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","219"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kintambo","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","698"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","246"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","219"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Maluku I","Kintambo","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3284"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4187"
"2020-05-23","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","82"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","219"
"2020-05-23","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","205"
"2020-05-23","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","493"
"2020-05-23","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","438"
"2020-05-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","344"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1486"
"2020-05-23","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","233"
"2020-05-23","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","755"
"2020-05-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","727"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2409"
"2020-05-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","260"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","780"
"2020-05-23","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1067"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","111156"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","108633"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","778"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1816"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","630"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","28"
"2020-05-23","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","288"
"2020-05-23","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","943"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","301"
"2020-05-23","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","945"
"2020-05-23","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","232"
"2020-05-23","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","602"
"2020-05-23","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","381"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","95"
"2020-05-23","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5134"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1067"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5789"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3166"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","123"
"2020-05-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","301"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","917"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2233"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","781"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","369"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1165"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","287"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","69"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","273"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","603"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","164"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","123"
"2020-05-23","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","780"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","315"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","1547"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","328"
"2020-05-23","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","150"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Kimbanseke","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","657"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","959"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","220"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","342"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Bumbu","Kokolo","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1876"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","612"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","147"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","95"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","5577"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3214"
"2020-05-23","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","29"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","44"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","72"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","43"
"2020-05-23","WE","Jour","Local","Masa","Masa","Kasa-Vubu","69"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","59"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","72"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","520"
"2020-05-23","WE","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","852"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","301"
"2020-05-23","WE","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Police","Gombe","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Barumbu","Gombe","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Gombe","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","95"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","929"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","257"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","164"
"2020-05-23","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Masina I","Masina II","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","547"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kimbanseke","Masina II","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Masina II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","671"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","178"
"2020-05-23","WE","Jour","Local","Wangata","Wangata","Kasa-Vubu","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","39219"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","20465"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","29"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","82"
"2020-05-23","WE","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","54"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","1053"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","68"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","68"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","109"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","123"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","150"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","150"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","178"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","219"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1333"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","534"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1780"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1206"
