"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Nsele","1366"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Nsele","1477"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","68"
"2020-06-13","WE","Jour","Local","Nsele","Selembao","Nsele","295"
"2020-06-13","WE","Nuit","Local","Nsele","Selembao","Nsele","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Selembao","Nsele","45"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Nsele","181"
"2020-06-13","WE","Nuit","Local","Gombe","Selembao","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Nsele","1590"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","1431"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Masina I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Lemba","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Masina I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Masina I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Limete","Masina I","Nsele","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Nsele","2548"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Nsele","1230"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Masina I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina I","Nsele","2591"
"2020-06-13","WE","Nuit","Local","Nsele","Masina I","Nsele","1613"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina I","Nsele","136"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","90"
"2020-06-13","WE","Jour","Local","Maluku I","Masina I","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina I","Nsele","68"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Nsele","113"
"2020-06-13","WE","Nuit","Local","Masina II","Masina I","Nsele","136"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kintambo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Nsele","996"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Nsele","909"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Kintambo","Nsele","136"
"2020-06-13","WE","Nuit","Local","Nsele","Kintambo","Nsele","90"
"2020-06-13","WE","Jour","Local","Kokolo","Kintambo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kintambo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kintambo","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","90"
"2020-06-13","WE","Jour","Local","Lemba","Kasa-Vubu","Nsele","45"
"2020-06-13","WE","Jour","Local","Matete","Kasa-Vubu","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Kasa-Vubu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2068"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2269"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","70"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","68"
"2020-06-13","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","363"
"2020-06-13","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","68"
"2020-06-13","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","70"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","159"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","68"
"2020-06-13","WE","Jour","Local","Police","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","68"
"2020-06-13","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","136"
"2020-06-13","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","181"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","113"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2436"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2553"
"2020-06-13","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","386"
"2020-06-13","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","47"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","136"
"2020-06-13","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","90"
"2020-06-13","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","159"
"2020-06-13","WE","Jour","Local","Matete","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Matete","Binza Meteo","Nsele","1272"
"2020-06-13","WE","Jour","Local","Police","Binza Meteo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Police","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Binza Meteo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Binza Meteo","Nsele","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Nsele","113"
"2020-06-13","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","113"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","136"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6256"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3838"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Binza Meteo","Nsele","431"
"2020-06-13","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","159"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","90"
"2020-06-13","WE","Jour","Local","Maluku I","Binza Meteo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Binza Meteo","Nsele","113"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1860"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","973"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Binza Ozone","Nsele","161"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Maluku I","Binza Ozone","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Binza Ozone","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","90"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Kintambo","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","68"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","612"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","246"
"2020-06-13","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","113"
"2020-06-13","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsele","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Nsele","15517"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","19932"
"2020-06-13","WE","Jour","Local","Ndjili","Nsele","Nsele","341"
"2020-06-13","WE","Nuit","Local","Ndjili","Nsele","Nsele","932"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","90"
"2020-06-13","WE","Jour","Local","Kikimi","Nsele","Nsele","522"
"2020-06-13","WE","Nuit","Local","Kikimi","Nsele","Nsele","682"
"2020-06-13","WE","Jour","Local","Lemba","Nsele","Nsele","363"
"2020-06-13","WE","Nuit","Local","Lemba","Nsele","Nsele","678"
"2020-06-13","WE","Jour","Local","Matete","Nsele","Nsele","68"
"2020-06-13","WE","Nuit","Local","Matete","Nsele","Nsele","1636"
"2020-06-13","WE","Jour","Local","Kisenso","Nsele","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kisenso","Nsele","Nsele","159"
"2020-06-13","WE","Jour","Local","Police","Nsele","Nsele","161"
"2020-06-13","WE","Nuit","Local","Police","Nsele","Nsele","297"
"2020-06-13","WE","Jour","Local","Barumbu","Nsele","Nsele","568"
"2020-06-13","WE","Nuit","Local","Barumbu","Nsele","Nsele","1568"
"2020-06-13","WE","Jour","Local","Kinshasa","Nsele","Nsele","320"
"2020-06-13","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1113"
"2020-06-13","WE","Jour","Local","Limete","Nsele","Nsele","613"
"2020-06-13","WE","Nuit","Local","Limete","Nsele","Nsele","1705"
"2020-06-13","WE","Jour","Local","Kalamu II","Nsele","Nsele","204"
"2020-06-13","WE","Nuit","Local","Kalamu II","Nsele","Nsele","704"
"2020-06-13","WE","Jour","Local","Kalamu I","Nsele","Nsele","295"
"2020-06-13","WE","Nuit","Local","Kalamu I","Nsele","Nsele","591"
"2020-06-13","WE","Jour","Local","Bumbu","Nsele","Nsele","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Nsele","Nsele","113"
"2020-06-13","WE","Jour","Local","Makala","Nsele","Nsele","90"
"2020-06-13","WE","Nuit","Local","Makala","Nsele","Nsele","204"
"2020-06-13","WE","Jour","Local","Selembao","Nsele","Nsele","68"
"2020-06-13","WE","Nuit","Local","Selembao","Nsele","Nsele","1434"
"2020-06-13","WE","Jour","Local","Masina I","Nsele","Nsele","454"
"2020-06-13","WE","Nuit","Local","Masina I","Nsele","Nsele","2409"
"2020-06-13","WE","Jour","Local","Kintambo","Nsele","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kintambo","Nsele","Nsele","136"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","113"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","545"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","181"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","341"
"2020-06-13","WE","Jour","Local","Binza Meteo","Nsele","Nsele","341"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","636"
"2020-06-13","WE","Jour","Local","Binza Ozone","Nsele","Nsele","136"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","204"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","45"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Nsele","Nsele","68"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Nsele","283706"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Nsele","256915"
"2020-06-13","WE","Jour","Local","Kimbanseke","Nsele","Nsele","295"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1068"
"2020-06-13","WE","Jour","Local","Kokolo","Nsele","Nsele","136"
"2020-06-13","WE","Nuit","Local","Kokolo","Nsele","Nsele","409"
"2020-06-13","WE","Jour","Local","Maluku I","Nsele","Nsele","138"
"2020-06-13","WE","Nuit","Local","Maluku I","Nsele","Nsele","503"
"2020-06-13","WE","Jour","Local","Kingabwa","Nsele","Nsele","477"
"2020-06-13","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1110"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Nsele","522"
"2020-06-13","WE","Nuit","Local","Gombe","Nsele","Nsele","1208"
"2020-06-13","WE","Jour","Local","Masina II","Nsele","Nsele","1934"
"2020-06-13","WE","Nuit","Local","Masina II","Nsele","Nsele","4593"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","500"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","159"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","318"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","159"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","45"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Makala","Kimbanseke","Nsele","22"
"2020-06-13","WE","Nuit","Local","Makala","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Nsele","113"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1432"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","250"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4460"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1457"
"2020-06-13","WE","Nuit","Local","Kokolo","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Maluku I","Kimbanseke","Nsele","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Nsele","68"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Nsele","136"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Ndjili","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Kokolo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Police","Kokolo","Nsele","64"
"2020-06-13","WE","Jour","Local","Barumbu","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kokolo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kokolo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Limete","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kokolo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kokolo","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","68"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kokolo","Nsele","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Nsele","Kokolo","Nsele","181"
"2020-06-13","WE","Nuit","Local","Nsele","Kokolo","Nsele","68"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Nsele","2546"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Nsele","3341"
"2020-06-13","WE","Jour","Local","Maluku I","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Kokolo","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Kokolo","Nsele","159"
"2020-06-13","WE","Nuit","Local","Gombe","Kokolo","Nsele","45"
"2020-06-13","WE","Jour","Local","Boko","Boko","Nsele","1272"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Nsele","74"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","47"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsele","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-06-13","WE","Jour","Local","Limete","Masa","Nsele","24"
"2020-06-13","WE","Jour","Local","Nsele","Masa","Nsele","24"
"2020-06-13","WE","Nuit","Local","Nsele","Masa","Nsele","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Nsele","22"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","45"
"2020-06-13","WE","Jour","Local","Barumbu","Maluku I","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Maluku I","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Maluku I","Nsele","204"
"2020-06-13","WE","Nuit","Local","Nsele","Maluku I","Nsele","113"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Nsele","1182"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Nsele","341"
"2020-06-13","WE","Nuit","Local","Kingabwa","Maluku I","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Maluku I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Nsele","24"
"2020-06-13","WE","Jour","Local","Nioki","Nioki","Nsele","1272"
"2020-06-13","WE","Nuit","Local","Nioki","Nioki","Nsele","2544"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","496"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","136"
"2020-06-13","WE","Jour","Local","Ndjili","Kingabwa","Nsele","22"
"2020-06-13","WE","Nuit","Local","Matete","Kingabwa","Nsele","22"
