"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","6769"
"2020-06-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2012"
"2020-06-01","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","179"
"2020-06-01","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","149"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Ruzizi","95"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Kabare","Kabare","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Kabare","Kabare","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Kabare","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Walungu","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Walungu","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Ruzizi","59"
"2020-06-01","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","59"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Ruzizi","2198"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1017"
"2020-06-01","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","269"
"2020-06-01","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","59"
"2020-06-01","JO","Jour","Local","Ibanda","Uvira","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1055"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1436"
"2020-06-01","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","89"
"2020-06-01","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","299"
"2020-06-01","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","27493"
"2020-06-01","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25089"
"2020-06-01","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","295"
"2020-06-01","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","359"
"2020-06-01","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-06-01","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","119"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Uvira","Lemera","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Uvira","Lemera","Ruzizi","59"
"2020-06-01","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","628"
"2020-06-01","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","119"
"2020-06-01","JO","Jour","Local","Lemera","Lemera","Ruzizi","957"
"2020-06-01","JO","Nuit","Local","Lemera","Lemera","Ruzizi","538"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Kabare","Ibanda","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","89"
"2020-06-01","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","59"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","598"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","598"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7052"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4476"
"2020-06-01","JO","Jour","Local","Punia","Hors_Zone","Lemera","107"
"2020-06-01","JO","Nuit","Local","Punia","Hors_Zone","Lemera","107"
"2020-06-01","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","388"
"2020-06-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","222"
"2020-06-01","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","89"
"2020-06-01","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","29"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Lemera","329"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","179"
"2020-06-01","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","359"
"2020-06-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","119"
"2020-06-01","JO","Jour","Local","Lemera","Hors_Zone","Lemera","8472"
"2020-06-01","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2089"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Lemera","29"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","436"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","287"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","59"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-06-01","JO","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","269"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","89"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1094"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","658"
"2020-06-01","JO","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-06-01","JO","Nuit","Local","Walungu","Nyangezi","Lemera","59"
"2020-06-01","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-06-01","JO","Jour","Local","Lemera","Nyangezi","Lemera","867"
"2020-06-01","JO","Nuit","Local","Lemera","Nyangezi","Lemera","299"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Walungu","Lemera","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","89"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Lemera","299"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Lemera","149"
"2020-06-01","JO","Jour","Local","Lemera","Walungu","Lemera","59"
"2020-06-01","JO","Nuit","Local","Lemera","Walungu","Lemera","29"
"2020-06-01","JO","Jour","Local","Ibanda","Walungu","Lemera","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","29"
"2020-06-01","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","149"
"2020-06-01","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","209"
"2020-06-01","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Lemera","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Lemera","960"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Lemera","576"
"2020-06-01","JO","Jour","Local","Ruzizi","Uvira","Lemera","29"
"2020-06-01","JO","Nuit","Local","Ruzizi","Uvira","Lemera","29"
"2020-06-01","JO","Jour","Local","Lemera","Uvira","Lemera","29"
"2020-06-01","JO","Nuit","Local","Lemera","Uvira","Lemera","29"
"2020-06-01","JO","Jour","Local","Itombwe","Itombwe","Lemera","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","59"
"2020-06-01","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","867"
"2020-06-01","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","508"
"2020-06-01","JO","Jour","Local","Lemera","Ruzizi","Lemera","734"
"2020-06-01","JO","Nuit","Local","Lemera","Ruzizi","Lemera","59"
"2020-06-01","JO","Nuit","Local","Ibanda","Ruzizi","Lemera","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1287"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1448"
"2020-06-01","JO","Jour","Local","Nyangezi","Lemera","Lemera","329"
"2020-06-01","JO","Nuit","Local","Nyangezi","Lemera","Lemera","688"
"2020-06-01","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","59"
"2020-06-01","JO","Nuit","Local","Uvira","Lemera","Lemera","29"
"2020-06-01","JO","Jour","Local","Ruzizi","Lemera","Lemera","29"
"2020-06-01","JO","Nuit","Local","Ruzizi","Lemera","Lemera","448"
"2020-06-01","JO","Jour","Local","Lemera","Lemera","Lemera","23922"
"2020-06-01","JO","Nuit","Local","Lemera","Lemera","Lemera","21079"
"2020-06-01","JO","Jour","Local","Ibanda","Lemera","Lemera","119"
"2020-06-01","JO","Nuit","Local","Ibanda","Lemera","Lemera","179"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Lemera","59"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","59"
"2020-06-01","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","29"
"2020-06-01","JO","Nuit","Local","Uvira","Ibanda","Lemera","29"
"2020-06-01","JO","Jour","Local","Lemera","Ibanda","Lemera","29"
"2020-06-01","JO","Nuit","Local","Lemera","Ibanda","Lemera","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Lemera","1453"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1196"
"2020-06-01","JO","Jour","Local","Minova","Minova","Lemera","29"
"2020-06-01","JO","Nuit","Local","Minova","Minova","Lemera","29"
"2020-06-01","JO","Nuit","Local","Uvira","Idjwi","Lemera","29"
"2020-06-01","JO","Jour","Local","Lemera","Idjwi","Lemera","29"
"2020-06-01","JO","Nuit","Local","Lemera","Idjwi","Lemera","29"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Lemera","89"
"2020-06-01","JO","Nuit","Local","Ibanda","Idjwi","Lemera","149"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Lemera","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","19392"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","6256"
"2020-06-01","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","37"
"2020-06-01","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","269"
"2020-06-01","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","59"
"2020-06-01","JO","Nuit","Local","Kongolo","Hors_Zone","Fizi","29"
"2020-06-01","JO","Jour","Local","Walungu","Hors_Zone","Fizi","59"
"2020-06-01","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","29"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Fizi","196"
"2020-06-01","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","29"
"2020-06-01","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","29"
"2020-06-01","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","29"
"2020-06-01","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","29"
"2020-06-01","JO","Jour","Local","Nundu","Hors_Zone","Fizi","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Fizi","10834"
"2020-06-01","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3208"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","269"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","89"
"2020-06-01","JO","Jour","Local","Katana","Hors_Zone","Fizi","29"
"2020-06-01","JO","Nuit","Local","Katana","Hors_Zone","Fizi","59"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","59"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","59"
"2020-06-01","JO","Jour","Local","Moba","Moba","Fizi","29"
"2020-06-01","JO","Jour","Local","Kalemie","Nyemba","Fizi","37"
"2020-06-01","JO","Jour","Local","Nyemba","Nyemba","Fizi","67"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","29"
"2020-06-01","JO","Jour","Local","Kabambare","Kabambare","Fizi","359"
"2020-06-01","JO","Nuit","Local","Kabambare","Kabambare","Fizi","269"
"2020-06-01","JO","Jour","Local","Fizi","Kabambare","Fizi","179"
"2020-06-01","JO","Nuit","Local","Fizi","Kabambare","Fizi","59"
"2020-06-01","JO","Nuit","Local","Pweto","Pweto","Fizi","37"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","59"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","59"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","29"
"2020-06-01","JO","Jour","Local","Fizi","Kabare","Fizi","29"
"2020-06-01","JO","Nuit","Local","Fizi","Kabare","Fizi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Kabare","Fizi","29"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Fizi","137"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Fizi","167"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Fizi","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Fizi","897"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Fizi","388"
"2020-06-01","JO","Jour","Local","Fizi","Uvira","Fizi","29"
"2020-06-01","JO","Nuit","Local","Fizi","Uvira","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","119"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","29"
"2020-06-01","JO","Jour","Local","Itombwe","Itombwe","Fizi","388"
"2020-06-01","JO","Nuit","Local","Itombwe","Itombwe","Fizi","628"
"2020-06-01","JO","Jour","Local","Fizi","Itombwe","Fizi","59"
"2020-06-01","JO","Nuit","Local","Fizi","Itombwe","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","29"
"2020-06-01","JO","Jour","Local","Minembwe","Minembwe","Fizi","97"
"2020-06-01","JO","Nuit","Local","Minembwe","Minembwe","Fizi","59"
"2020-06-01","JO","Jour","Local","Fizi","Minembwe","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nundu","Fizi","89"
"2020-06-01","JO","Jour","Local","Uvira","Nundu","Fizi","29"
"2020-06-01","JO","Jour","Local","Nundu","Nundu","Fizi","59"
"2020-06-01","JO","Nuit","Local","Nundu","Nundu","Fizi","29"
"2020-06-01","JO","Jour","Local","Fizi","Nundu","Fizi","59"
"2020-06-01","JO","Nuit","Local","Fizi","Nundu","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemera","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2454"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3014"
"2020-06-01","JO","Jour","Local","Kabambare","Fizi","Fizi","29"
"2020-06-01","JO","Nuit","Local","Kabambare","Fizi","Fizi","119"
"2020-06-01","JO","Jour","Local","Uvira","Fizi","Fizi","29"
"2020-06-01","JO","Nuit","Local","Uvira","Fizi","Fizi","59"
"2020-06-01","JO","Nuit","Local","Itombwe","Fizi","Fizi","149"
"2020-06-01","JO","Jour","Local","Minembwe","Fizi","Fizi","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Fizi","22522"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Fizi","18223"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","59"
"2020-06-01","JO","Jour","Local","Fizi","Ibanda","Fizi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Fizi","777"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Fizi","418"
"2020-06-01","JO","Jour","Local","Katana","Katana","Fizi","29"
"2020-06-01","JO","Nuit","Local","Katana","Katana","Fizi","29"
"2020-06-01","JO","Nuit","Local","Walungu","Idjwi","Fizi","29"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Fizi","59"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Fizi","59"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Fizi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7102"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3000"
"2020-06-01","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","29"
"2020-06-01","JO","Nuit","Local","Kalima","Hors_Zone","Shabunda","29"
"2020-06-01","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","59"
"2020-06-01","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","4888"
"2020-06-01","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1175"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","149"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","149"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Shabunda","29"
"2020-06-01","JO","Jour","Local","Kamituga","Kamituga","Shabunda","119"
"2020-06-01","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","59"
"2020-06-01","JO","Jour","Local","Shabunda","Kamituga","Shabunda","89"
"2020-06-01","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","436"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","586"
"2020-06-01","JO","Jour","Local","Kamituga","Shabunda","Shabunda","29"
"2020-06-01","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","89"
"2020-06-01","JO","Jour","Local","Shabunda","Shabunda","Shabunda","10341"
"2020-06-01","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7939"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Shabunda","329"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","329"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","35388"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","26795"
"2020-06-01","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","832"
"2020-06-01","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","2496"
"2020-06-01","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","892"
"2020-06-01","JO","Jour","Local","Kalole","Hors_Zone","Kalole","19201"
"2020-06-01","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","2526"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","832"
"2020-06-01","JO","Jour","Local","Kasongo","Kasongo","Kalole","1664"
"2020-06-01","JO","Nuit","Local","Kasongo","Kasongo","Kalole","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","29"
"2020-06-01","JO","Jour","Local","Saramabila","Saramabila","Kalole","4993"
"2020-06-01","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3328"
"2020-06-01","JO","Jour","Local","Kalole","Saramabila","Kalole","6687"
"2020-06-01","JO","Nuit","Local","Kalole","Saramabila","Kalole","3358"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabambare","Kalole","29"
"2020-06-01","JO","Jour","Local","Kampene","Kampene","Kalole","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalole","Kalole","4221"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","4161"
"2020-06-01","JO","Jour","Local","Kasongo","Kalole","Kalole","832"
"2020-06-01","JO","Nuit","Local","Kasongo","Kalole","Kalole","832"
"2020-06-01","JO","Jour","Local","Saramabila","Kalole","Kalole","4161"
"2020-06-01","JO","Nuit","Local","Saramabila","Kalole","Kalole","6657"
"2020-06-01","JO","Jour","Local","Kalole","Kalole","Kalole","43426"
"2020-06-01","JO","Nuit","Local","Kalole","Kalole","Kalole","40216"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Kalole","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","219822"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","97618"
"2020-06-01","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","37"
"2020-06-01","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","37"
"2020-06-01","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","150"
"2020-06-01","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","112"
"2020-06-01","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","119"
"2020-06-01","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","89"
"2020-06-01","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","832"
"2020-06-01","JO","Nuit","Local","Kalima","Hors_Zone","Ibanda","832"
"2020-06-01","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","37"
"2020-06-01","JO","Jour","Local","Beni","Hors_Zone","Ibanda","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","586"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","173"
"2020-06-01","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","143"
"2020-06-01","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","406"
"2020-06-01","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","179"
"2020-06-01","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","2961"
"2020-06-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1563"
"2020-06-01","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3106"
"2020-06-01","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1030"
"2020-06-01","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","2699"
"2020-06-01","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1651"
"2020-06-01","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","149"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","119"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","556"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","388"
"2020-06-01","JO","Jour","Local","Kitutu","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Nuit","Local","Kitutu","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","329"
"2020-06-01","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","89"
"2020-06-01","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Nuit","Local","Nundu","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","119"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","59"
"2020-06-01","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","520837"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","156663"
"2020-06-01","JO","Jour","Local","Katana","Hors_Zone","Ibanda","359"
"2020-06-01","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","269"
"2020-06-01","JO","Jour","Local","Minova","Hors_Zone","Ibanda","406"
