"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","134"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","132"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","64"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","51"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","78"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","77"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","105"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","79"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","66"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","40"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","53"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","67"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","52"
"2020-03-17","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","93"
"2020-03-17","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","53"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","106"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","53"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2629"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1468"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","93"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1764"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","899"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","53"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","66"
"2020-03-17","JO","Jour","Local","Boma","Boma","Boko-Kivulu","148"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","175"
"2020-03-17","JO","Jour","Local","Inga","Inga","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8923"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10621"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","214287"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","185208"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","647"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1741"
"2020-03-17","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-17","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-17","JO","Nuit","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Limete","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","66"
"2020-03-17","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","120"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","40"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2853"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5879"
"2020-03-17","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1350"
"2020-03-17","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2738"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","322"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","241"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2749"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","715"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2837"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2441"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","480"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","285"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","96"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","96"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","999"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","793"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","143"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","143"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","300"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","197"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","90"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","90"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kikimi","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","133"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","91"
"2020-03-17","JO","Jour","Local","Matete","Matete","Boko-Kivulu","52"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","65"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Boko-Kivulu","42"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","53"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","92"
"2020-03-17","JO","Nuit","Local","Police","Police","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","52"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Limete","Limete","Boko-Kivulu","64"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","64"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","130"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","221"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Boko-Kivulu","37"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Makala","Makala","Boko-Kivulu","38"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","65"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","182"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","130"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","64"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","104"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","63"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","261"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","208"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","129"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","167"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","65"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","90"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","78"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","53"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","40"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","215"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","161"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","65"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","38"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","26"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","130"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","91"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","37"
"2020-03-17","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","53"
"2020-03-17","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","40"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kimpese","Boko-Kivulu","42"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","512"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","376"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","67"
"2020-03-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","40"
"2020-03-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","241"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","200"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1009"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","485"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","9609"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2487"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","514"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","204"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10700"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6289"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Masa","Masa","Boko-Kivulu","175"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","120"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","712"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","376"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4850"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","996"
"2020-03-17","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","40"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5688"
"2020-03-17","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2693"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","55"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","55"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","39"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","26"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","40588"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18330"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-17","JO","Nuit","Local","Lukula","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","148"
"2020-03-17","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","67"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1339"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","470"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","24463"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7470"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","146"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","132"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","94"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","68"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","471"
"2020-03-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","460"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","174"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","147"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","525"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","256"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","76"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","69"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","42"
"2020-03-17","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","92"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","133"
"2020-03-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","93"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","40"
"2020-03-17","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","40"
"2020-03-17","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","40"
"2020-03-17","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","53"
"2020-03-17","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","53"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","241"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","148"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","67"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","484"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","175"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5206"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2685"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1918"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","433"
"2020-03-17","JO","Jour","Local","Kimpese","Boko-Kivulu","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kwilu-Ngongo","42"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","337"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","202"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5390"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6172"
"2020-03-17","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","40"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","53"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","858"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2492"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","136890"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","116639"
"2020-03-17","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","40"
"2020-03-17","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","53"
"2020-03-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","541"
"2020-03-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1515"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","80"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","107"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","449"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1042"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","874"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","388"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","26"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","80"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","37"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","51"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","102"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","128"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","184"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","132"
"2020-03-17","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","91"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","26"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","40"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","26"
