"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","203125"
"2020-02-25","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","78209"
"2020-02-25","JO","Jour","Local","Bikoro","Lemba","Bikoro","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Bikoro","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Bikoro","457"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Bikoro","914"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Bikoro","457"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Bikoro","457"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Bikoro","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","457"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Bikoro","469"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Bikoro","457"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","457"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Bikoro","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","914"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2285"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Bikoro","18282"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","10055"
"2020-02-25","JO","Jour","Local","Wangata","Bolomba","Bikoro","1371"
"2020-02-25","JO","Nuit","Local","Wangata","Bolomba","Bikoro","2742"
"2020-02-25","JO","Jour","Local","Bikoro","Bolomba","Bikoro","4570"
"2020-02-25","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1371"
"2020-02-25","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3199"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2742"
"2020-02-25","JO","Jour","Local","Bolomba","Wangata","Bikoro","1371"
"2020-02-25","JO","Nuit","Local","Bolomba","Wangata","Bikoro","469"
"2020-02-25","JO","Jour","Local","Wangata","Wangata","Bikoro","8239"
"2020-02-25","JO","Nuit","Local","Wangata","Wangata","Bikoro","6399"
"2020-02-25","JO","Jour","Local","Bikoro","Wangata","Bikoro","3211"
"2020-02-25","JO","Nuit","Local","Bikoro","Wangata","Bikoro","938"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","29252"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","37937"
"2020-02-25","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5520"
"2020-02-25","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","21037"
"2020-02-25","JO","Jour","Local","Wangata","Bikoro","Bikoro","914"
"2020-02-25","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3199"
"2020-02-25","JO","Jour","Local","Bikoro","Bikoro","Bikoro","609121"
"2020-02-25","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","538250"
"2020-02-25","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","41"
"2020-02-25","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","23"
"2020-02-25","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","41"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pimu","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","45"
"2020-02-25","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-25","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","129"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","82"
"2020-02-25","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","60"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","32"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","98"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","28"
"2020-02-25","JO","Jour","Etranger","Boma","Hors_Zone","Boma","23"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-02-25","JO","Jour","Etranger","Luozi","Hors_Zone","Luozi","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Luozi","Luozi","60"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Luozi","Luozi","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","80"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","42"
"2020-02-25","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","44"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","29"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","153"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","42"
"2020-02-25","JO","Jour","Etranger","Matadi","Matadi","Matadi","46"
"2020-02-25","JO","Nuit","Etranger","Matadi","Matadi","Matadi","31"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","463"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","90"
"2020-02-25","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","85"
"2020-02-25","JO","Jour","Etranger","Kisenso","Hors_Zone","Ndjili","30"
"2020-02-25","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Ndjili","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","311"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","96"
"2020-02-25","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","112"
"2020-02-25","JO","Jour","Etranger","Kingabwa","Hors_Zone","Mont Ngafula I","30"
"2020-02-25","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","23"
"2020-02-25","JO","Jour","Etranger","Selembao","Selembao","Mont Ngafula I","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","1057"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","312"
"2020-02-25","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","60"
"2020-02-25","JO","Jour","Etranger","Lemba","Hors_Zone","Kikimi","30"
"2020-02-25","JO","Jour","Etranger","Nsele","Hors_Zone","Kikimi","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","1087"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","432"
"2020-02-25","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","64"
"2020-02-25","JO","Jour","Etranger","Lemba","Lemba","Lemba","30"
"2020-02-25","JO","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","546"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","156"
"2020-02-25","JO","Jour","Etranger","Matete","Hors_Zone","Matete","97"
"2020-02-25","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Matete","Matete","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Matete","Matete","30"
"2020-02-25","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Gombe","Matete","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","107"
"2020-02-25","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","150"
"2020-02-25","JO","Nuit","Etranger","Kisenso","Hors_Zone","Kisenso","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","429"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","78"
"2020-02-25","JO","Jour","Etranger","Police","Hors_Zone","Police","60"
"2020-02-25","JO","Jour","Etranger","Gombe","Gombe","Police","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1104"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","253"
"2020-02-25","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","113"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","41"
"2020-02-25","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","35"
"2020-02-25","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","35"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1743"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","226"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","233"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Barumbu","Kinshasa","48"
"2020-02-25","JO","Jour","Etranger","Kinshasa","Barumbu","Kinshasa","27"
"2020-02-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","23"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1319"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","395"
"2020-02-25","JO","Jour","Etranger","Limete","Hors_Zone","Limete","244"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Limete","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","23"
"2020-02-25","JO","Nuit","Etranger","Kinshasa","Limete","Limete","30"
"2020-02-25","JO","Jour","Etranger","Limete","Limete","Limete","98"
"2020-02-25","JO","Nuit","Etranger","Limete","Limete","Limete","92"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","262"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","30"
"2020-02-25","JO","Jour","Etranger","Lemba","Hors_Zone","Kalamu II","30"
"2020-02-25","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-02-25","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","30"
"2020-02-25","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","510"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","78"
"2020-02-25","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","60"
"2020-02-25","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-25","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-25","JO","Jour","Etranger","Selembao","Hors_Zone","Bumbu","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","240"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","289"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","60"
"2020-02-25","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","32"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Selembao","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","1317"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","166"
"2020-02-25","JO","Jour","Etranger","Masina I","Hors_Zone","Masina I","60"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Masina I","30"
"2020-02-25","JO","Nuit","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-02-25","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-02-25","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-25","JO","Nuit","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Masina I","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Gombe","Masina I","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","315"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","57"
"2020-02-25","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","63"
"2020-02-25","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-02-25","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","33"
"2020-02-25","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","26"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","950"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","264"
"2020-02-25","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","161"
"2020-02-25","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-25","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","78"
"2020-02-25","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","137"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","429"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","217"
"2020-02-25","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-25","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","71"
"2020-02-25","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11243"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2420"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","507"
"2020-02-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","102"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","101"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","176"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","259"
"2020-02-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","261"
"2020-02-25","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","34"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-02-25","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","32"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7460"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1215"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","59"
"2020-02-25","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Binza Ozone","30"
"2020-02-25","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Matete","Matete","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-02-25","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","103"
"2020-02-25","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","102"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5563"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","750"
"2020-02-25","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-25","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","79"
"2020-02-25","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","112"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","4608"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","731"
"2020-02-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-02-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Nsele","120"
"2020-02-25","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","83"
"2020-02-25","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","106"
"2020-02-25","JO","Jour","Etranger","Gombe","Kalamu I","Nsele","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","35"
"2020-02-25","JO","Jour","Etranger","Nsele","Nsele","Nsele","73"
"2020-02-25","JO","Nuit","Etranger","Nsele","Nsele","Nsele","73"
"2020-02-25","JO","Jour","Etranger","Gombe","Gombe","Nsele","36"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","298"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","120"
"2020-02-25","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-02-25","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","90"
"2020-02-25","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Gombe","Kimbanseke","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","540"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-02-25","JO","Jour","Etranger","Loko","Hors_Zone","Loko","300"
"2020-02-25","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-25","JO","Nuit","Etranger","Monga","Hors_Zone","Loko","30"
"2020-02-25","JO","Jour","Etranger","Loko","Monga","Loko","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","166"
"2020-02-25","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","60"
"2020-02-25","JO","Nuit","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","663"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","183"
"2020-02-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","48"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-02-25","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","66"
"2020-02-25","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","82"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","570"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-02-25","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","677"
"2020-02-25","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","31"
"2020-02-25","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-02-25","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","90"
"2020-02-25","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","104"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","76"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","32"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","60"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","78"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","48"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","74"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-02-25","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","30"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","48"
"2020-02-25","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-25","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","151"
"2020-02-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","35"
