"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","565"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1131"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","79"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","200"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","127"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","650"
"2020-03-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","1029"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kapanga","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","129413"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","61652"
"2020-03-04","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","2572"
"2020-03-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","296"
"2020-03-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","127"
"2020-03-04","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12106"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5990"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","96671"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28338"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2118"
"2020-03-04","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","926"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5664"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3124"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","983"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","485"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","36"
"2020-03-04","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","121"
"2020-03-04","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","36"
"2020-03-04","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","115"
"2020-03-04","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","73"
"2020-03-04","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","508"
"2020-03-04","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","254"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Bunkonde","Hors_Zone","Kalenda","36"
"2020-03-04","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","84"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","121"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","963"
"2020-03-04","JO","Jour","Local","Sakania","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kapanga","Hors_Zone","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","1413"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","254"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4972"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2240"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","1084"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","635"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Kalenda","5724"
"2020-03-04","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","2085"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1816"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1144"
"2020-03-04","JO","Jour","Local","Diulu","Kamiji","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Kasansa","Kamiji","Kalenda","42"
"2020-03-04","JO","Jour","Local","Yangala","Kamiji","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Yangala","Kamiji","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","36"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","333"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","211"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kasansa","Ngandajika","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Kalenda","327"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","454"
"2020-03-04","JO","Jour","Local","Kalenda","Mulumba","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","163"
"2020-03-04","JO","Jour","Local","Kasansa","Mulumba","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","84"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","206"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","169"
"2020-03-04","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","84"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kalenda","Cilundu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","121"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","121"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kabinda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3802"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1398"
"2020-03-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","339"
"2020-03-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","381"
"2020-03-04","JO","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","66112"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","24922"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","44098"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","13914"
"2020-03-04","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","127"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","4401"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1907"
"2020-03-04","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","285"
"2020-03-04","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","381"
"2020-03-04","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","169"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","21042"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","27840"
"2020-03-04","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1313"
"2020-03-04","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3559"
"2020-03-04","JO","Jour","Local","Ngandajika","Kalenda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","11349"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","25756"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Kalenda","488452"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","440296"
"2020-03-04","JO","Jour","Local","Luputa","Kalenda","Kalenda","1737"
"2020-03-04","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2743"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5127"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16462"
"2020-03-04","JO","Jour","Local","Diulu","Kalenda","Kalenda","533"
"2020-03-04","JO","Nuit","Local","Diulu","Kalenda","Kalenda","745"
"2020-03-04","JO","Jour","Local","Yangala","Kalenda","Kalenda","762"
"2020-03-04","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1101"
"2020-03-04","JO","Jour","Local","Kananga","Kalenda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kananga","Kalenda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kalamba","Kalenda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1005"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","593"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-03-04","JO","Jour","Local","Kalenda","Luputa","Kalenda","4365"
"2020-03-04","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1864"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Kalenda","9755"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Kalenda","5492"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","121"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","79"
"2020-03-04","JO","Jour","Local","Kaniama","Luputa","Kalenda","36"
"2020-03-04","JO","Nuit","Local","Kaniama","Luputa","Kalenda","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2800"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","635"
"2020-03-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","889"
"2020-03-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","381"
"2020-03-04","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","3070"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1398"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","12617"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3559"
"2020-03-04","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","21923"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11265"
"2020-03-04","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kaniama","Kanda Kanda","Kalenda","36"
"2020-03-04","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","254"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","127"
"2020-03-04","JO","Jour","Local","Kamiji","Diulu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Diulu","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kalenda","Diulu","Kalenda","502"
"2020-03-04","JO","Nuit","Local","Kalenda","Diulu","Kalenda","460"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kalenda","7358"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kalenda","5380"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","42"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Kalenda","169"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","169"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","79"
"2020-03-04","JO","Jour","Local","Tshilenge","Kasansa","Kalenda","42"
"2020-03-04","JO","Jour","Local","Cilundu","Kasansa","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","211"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Kalenda","545"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","418"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bibanga","Kalenda","42"
"2020-03-04","JO","Jour","Local","Bibanga","Bibanga","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","42"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Kalenda","565"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalenda","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kalenda","Kaniama","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Luputa","Kaniama","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kaniama","Kaniama","Kalenda","290"
"2020-03-04","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","115"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Kalenda","152"
"2020-03-04","JO","Nuit","Local","Bukama","Bukama","Kalenda","73"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","608"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kinda","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kinda","Kinda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kinda","Kinda","Kalenda","121"
"2020-03-04","JO","Jour","Local","Kamina","Kinda","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kinda","Kamina","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","42"
"2020-03-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","121"
"2020-03-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kalenda","73"
"2020-03-04","JO","Jour","Local","Likasi","Kapolowe","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","678"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","412"
"2020-03-04","JO","Jour","Local","Kamiji","Yangala","Kalenda","84"
"2020-03-04","JO","Nuit","Local","Kamiji","Yangala","Kalenda","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1949"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","847"
"2020-03-04","JO","Jour","Local","Kalenda","Yangala","Kalenda","7574"
"2020-03-04","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2409"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","211"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","211"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Kalenda","3590"
"2020-03-04","JO","Nuit","Local","Yangala","Yangala","Kalenda","1525"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","42"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","42"
"2020-03-04","JO","Jour","Local","Masuika","Masuika","Kalenda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Kalenda","650"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Kalenda","84"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","1697"
"2020-03-04","JO","Nuit","Local","Mutoto","Mutoto","Kalenda","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","84"
"2020-03-04","JO","Jour","Local","Kalenda","Kalamba","Kalenda","127"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","42"
"2020-03-04","JO","Jour","Local","Kalamba","Kalamba","Kalenda","127"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Kalenda","273"
"2020-03-04","JO","Jour","Local","Hors_Zone","Likasi","Kalenda","42"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Kalenda","206"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","2431"
"2020-03-04","JO","Jour","Local","Sakania","Lubumbashi","Kalenda","42"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Kalenda","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Kalenda","163"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","65125"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","34690"
"2020-03-04","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","84"
"2020-03-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","242"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","127"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2960"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1991"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Luputa","71514"
"2020-03-04","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","24999"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","720"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","720"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Luputa","377"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","207"
"2020-03-04","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","42"
"2020-03-04","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1666"
"2020-03-04","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","932"
"2020-03-04","JO","Jour","Local","Baka","Hors_Zone","Luputa","36"
"2020-03-04","JO","Jour","Local","Bukama","Hors_Zone","Luputa","36"
"2020-03-04","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","73"
"2020-03-04","JO","Jour","Local","Kinda","Hors_Zone","Luputa","36"
"2020-03-04","JO","Jour","Local","Yangala","Hors_Zone","Luputa","84"
"2020-03-04","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","42"
"2020-03-04","JO","Jour","Local","Dilolo","Hors_Zone","Luputa","42"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","194"
"2020-03-04","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","189"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Luputa","36"
"2020-03-04","JO","Nuit","Local","Likasi","Hors_Zone","Luputa","115"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","856"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","1115"
"2020-03-04","JO","Jour","Local","Kipushi","Hors_Zone","Luputa","42"
"2020-03-04","JO","Nuit","Local","Kipushi","Hors_Zone","Luputa","42"
"2020-03-04","JO","Nuit","Local","Sakania","Hors_Zone","Luputa","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","84"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Luputa","79"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Luputa","79"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Luputa","84"
"2020-03-04","JO","Nuit","Local","Kalenda","Kamiji","Luputa","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","248"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","121"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1189"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","745"
"2020-03-04","JO","Jour","Local","Luputa","Ngandajika","Luputa","466"
"2020-03-04","JO","Nuit","Local","Luputa","Ngandajika","Luputa","254"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","296"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","84"
"2020-03-04","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Luputa","449"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Luputa","370"
"2020-03-04","JO","Jour","Local","Luputa","Mulumba","Luputa","42"
"2020-03-04","JO","Nuit","Local","Luputa","Mulumba","Luputa","36"
"2020-03-04","JO","Jour","Local","Diulu","Mulumba","Luputa","36"
"2020-03-04","JO","Nuit","Local","Diulu","Mulumba","Luputa","36"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","79"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","36"
