"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kisantu","Kisenso","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Police","Police","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","67"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","74"
"2020-06-20","WE","Jour","Local","Boma","Kalamu I","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Makala","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Makala","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Selembao","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Gombe","Kintambo","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Ozone","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Kokolo","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","245"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","122"
"2020-06-20","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","73"
"2020-06-20","WE","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","851"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","386"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","1734"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1029"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","116"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","74"
"2020-06-20","WE","Jour","Local","Lemba","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Limete","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","214"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","245"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","269"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","122"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","245"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","171"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","784"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","245"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1390"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","992"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","116"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","91"
"2020-06-20","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","73"
"2020-06-20","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Matadi","Kingabwa","Kwilu-Ngongo","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","24"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","9994"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","3323"
"2020-06-20","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","830"
"2020-06-20","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1661"
"2020-06-20","WE","Jour","Local","Mikope","Hors_Zone","Mikope","7322"
"2020-06-20","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","3369"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mikope","Mikope","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","168"
"2020-06-20","WE","Jour","Local","Mikope","Mikope","Mikope","3323"
"2020-06-20","WE","Nuit","Local","Mikope","Mikope","Mikope","3390"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","13163"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7424"
"2020-06-20","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","2677"
"2020-06-20","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","2627"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2627"
"2020-06-20","WE","Jour","Local","Bulungu","Bulungu","Bulungu","3941"
"2020-06-20","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","3941"
"2020-06-20","WE","Jour","Local","Vanga","Vanga","Bulungu","2627"
"2020-06-20","WE","Nuit","Local","Vanga","Vanga","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Djuma","Vanga","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Djuma","Djuma","Bulungu","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","542460"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","228774"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","412920"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","138738"
"2020-06-20","WE","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","1313"
"2020-06-20","WE","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6569"
"2020-06-20","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2627"
"2020-06-20","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","2627"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","1338"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","184"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","138"
"2020-06-20","WE","Jour","Local","Bibanga","Diulu","Kikwit-Sud","46"
"2020-06-20","WE","Nuit","Local","Bibanga","Diulu","Kikwit-Sud","46"
"2020-06-20","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","1313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","31581"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","40753"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","631166"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","497528"
"2020-06-20","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kikwit-Sud","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikwit-Sud","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6569"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2627"
"2020-06-20","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","1338"
"2020-06-20","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2652"
"2020-06-20","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1313"
"2020-06-20","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Police","Ndjili","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Limete","Bumbu","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikwit-Sud","1313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","49"
"2020-06-20","WE","Jour","Local","Kamonia","Tshikapa","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kamonia","Tshikapa","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","830"
"2020-06-20","WE","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","830"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Boko","Boko","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1313"
"2020-06-20","WE","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","24"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kikwit-Sud","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","93040"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","43356"
"2020-06-20","WE","Jour","Local","Feshi","Hors_Zone","Feshi","49980"
"2020-06-20","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","21021"
"2020-06-20","WE","Jour","Local","Hors_Zone","Feshi","Feshi","2627"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","3941"
"2020-06-20","WE","Jour","Local","Feshi","Feshi","Feshi","104033"
"2020-06-20","WE","Nuit","Local","Feshi","Feshi","Feshi","97321"
"2020-06-20","WE","Jour","Local","Kenge","Kenge","Feshi","1313"
"2020-06-20","WE","Jour","Local","Gungu","Gungu","Feshi","1313"
"2020-06-20","WE","Nuit","Local","Gungu","Gungu","Feshi","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","26276"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","11824"
"2020-06-20","WE","Jour","Local","Tembo","Hors_Zone","Tembo","5255"
"2020-06-20","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","2627"
"2020-06-20","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","6569"
"2020-06-20","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","1313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","3941"
"2020-06-20","WE","Jour","Local","Tembo","Tembo","Tembo","15765"
"2020-06-20","WE","Nuit","Local","Tembo","Tembo","Tembo","18393"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kitenda","Tembo","2627"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","1313"
"2020-06-20","WE","Jour","Local","Tembo","Kitenda","Tembo","1313"
"2020-06-20","WE","Nuit","Local","Tembo","Kitenda","Tembo","1313"
"2020-06-20","WE","Jour","Local","Kitenda","Kitenda","Tembo","5255"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","331234"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","138379"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","7882"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","5255"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Vanga","128976"
"2020-06-20","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","56568"
"2020-06-20","WE","Jour","Local","Djuma","Hors_Zone","Vanga","2627"
"2020-06-20","WE","Nuit","Local","Kikongo","Hors_Zone","Vanga","1313"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Vanga","24"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Vanga","24"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Vanga","24"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Vanga","24"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Vanga","24"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Vanga","24"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Vanga","24"
"2020-06-20","WE","Jour","Local","Tshikapa","Hors_Zone","Vanga","1313"
"2020-06-20","WE","Nuit","Local","Gungu","Hors_Zone","Vanga","1313"
"2020-06-20","WE","Jour","Local","Bulungu","Bulungu","Vanga","1313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","2627"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","11824"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3941"
"2020-06-20","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vanga","Vanga","24987"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","32870"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","5255"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","6569"
"2020-06-20","WE","Jour","Local","Vanga","Vanga","Vanga","180612"
"2020-06-20","WE","Nuit","Local","Vanga","Vanga","Vanga","154238"
"2020-06-20","WE","Jour","Local","Kenge","Vanga","Vanga","3941"
"2020-06-20","WE","Nuit","Local","Kenge","Vanga","Vanga","2627"
"2020-06-20","WE","Nuit","Local","Kikongo","Vanga","Vanga","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Djuma","Vanga","1313"
"2020-06-20","WE","Jour","Local","Vanga","Djuma","Vanga","5255"
"2020-06-20","WE","Nuit","Local","Vanga","Djuma","Vanga","2627"
"2020-06-20","WE","Jour","Local","Djuma","Djuma","Vanga","1313"
"2020-06-20","WE","Nuit","Local","Djuma","Djuma","Vanga","3941"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","1313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Vanga","1313"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Vanga","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","24"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Vanga","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Vanga","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","86780"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","30496"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Kenge","2627"
"2020-06-20","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","1313"
"2020-06-20","WE","Jour","Local","Kenge","Hors_Zone","Kenge","22501"
"2020-06-20","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","6661"
"2020-06-20","WE","Jour","Local","Kikongo","Hors_Zone","Kenge","1313"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Kenge","24"
"2020-06-20","WE","Jour","Local","Boko","Hors_Zone","Kenge","6569"
"2020-06-20","WE","Nuit","Local","Boko","Hors_Zone","Kenge","24"
"2020-06-20","WE","Jour","Local","Vanga","Vanga","Kenge","1338"
"2020-06-20","WE","Nuit","Local","Vanga","Vanga","Kenge","3966"
"2020-06-20","WE","Jour","Local","Kenge","Vanga","Kenge","2627"
"2020-06-20","WE","Nuit","Local","Kenge","Vanga","Kenge","5255"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kenge","Kenge","6569"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","5255"
"2020-06-20","WE","Jour","Local","Kenge","Kenge","Kenge","26350"
"2020-06-20","WE","Nuit","Local","Kenge","Kenge","Kenge","21045"
"2020-06-20","WE","Jour","Local","Boko","Kenge","Kenge","3941"
"2020-06-20","WE","Nuit","Local","Boko","Kenge","Kenge","5255"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikongo","Kenge","1313"
"2020-06-20","WE","Jour","Local","Kikongo","Kikongo","Kenge","3941"
"2020-06-20","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kenge","830"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Kenge","1313"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Limete","Kenge","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Kenge","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko","Kenge","2627"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boko","Kenge","1338"
"2020-06-20","WE","Jour","Local","Kenge","Boko","Kenge","1313"
"2020-06-20","WE","Jour","Local","Boko","Boko","Kenge","7882"
"2020-06-20","WE","Nuit","Local","Boko","Boko","Kenge","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","92973"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","41062"
"2020-06-20","WE","Jour","Local","Basoko","Hors_Zone","Basoko","35688"
"2020-06-20","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","12305"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2948"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","217"
"2020-06-20","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1176"
"2020-06-20","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","336"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","735"
"2020-06-20","WE","Nuit","Local","Lubunga","Hors_Zone","Basoko","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Basoko","Basoko","9714"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","9378"
"2020-06-20","WE","Jour","Local","Basoko","Basoko","Basoko","101038"
"2020-06-20","WE","Nuit","Local","Basoko","Basoko","Basoko","78380"
"2020-06-20","WE","Jour","Local","Yahuma","Basoko","Basoko","168"
"2020-06-20","WE","Nuit","Local","Yahuma","Basoko","Basoko","1848"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","504"
"2020-06-20","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","336"
"2020-06-20","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3448"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","336"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","168"
"2020-06-20","WE","Jour","Local","Basoko","Yahuma","Basoko","2016"
"2020-06-20","WE","Nuit","Local","Basoko","Yahuma","Basoko","336"
"2020-06-20","WE","Jour","Local","Yahuma","Yahuma","Basoko","2016"
"2020-06-20","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1344"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","168"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Basoko","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","61178"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","32550"
"2020-06-20","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11088"
"2020-06-20","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3217"
