"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Lemba","Limete","Selembao","38"
"2020-02-03","JO","Jour","Local","Limete","Limete","Selembao","415"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Selembao","177"
"2020-02-03","JO","Jour","Local","Kalamu I","Limete","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Limete","Selembao","114"
"2020-02-03","JO","Nuit","Local","Selembao","Limete","Selembao","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","152"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","139"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","415"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","166"
"2020-02-03","JO","Jour","Local","Selembao","Kalamu I","Selembao","152"
"2020-02-03","JO","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","26"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1616"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","647"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","38"
"2020-02-03","JO","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-02-03","JO","Jour","Local","Barumbu","Bumbu","Selembao","38"
"2020-02-03","JO","Nuit","Local","Barumbu","Bumbu","Selembao","38"
"2020-02-03","JO","Jour","Local","Limete","Bumbu","Selembao","38"
"2020-02-03","JO","Nuit","Local","Limete","Bumbu","Selembao","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Bumbu","Selembao","38"
"2020-02-03","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","63"
"2020-02-03","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","25"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Selembao","6575"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Selembao","5924"
"2020-02-03","JO","Jour","Local","Makala","Bumbu","Selembao","63"
"2020-02-03","JO","Nuit","Local","Makala","Bumbu","Selembao","38"
"2020-02-03","JO","Jour","Local","Selembao","Bumbu","Selembao","3806"
"2020-02-03","JO","Nuit","Local","Selembao","Bumbu","Selembao","1208"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","63"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","114"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","63"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","190"
"2020-02-03","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","240"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","139"
"2020-02-03","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","26"
"2020-02-03","JO","Jour","Local","Kokolo","Bumbu","Selembao","50"
"2020-02-03","JO","Nuit","Local","Kokolo","Bumbu","Selembao","177"
"2020-02-03","JO","Jour","Local","Gombe","Bumbu","Selembao","88"
"2020-02-03","JO","Nuit","Local","Gombe","Bumbu","Selembao","253"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Selembao","139"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makala","Selembao","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","38"
"2020-02-03","JO","Jour","Local","Lemba","Makala","Selembao","38"
"2020-02-03","JO","Jour","Local","Bumbu","Makala","Selembao","126"
"2020-02-03","JO","Nuit","Local","Bumbu","Makala","Selembao","166"
"2020-02-03","JO","Jour","Local","Makala","Makala","Selembao","1019"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Selembao","565"
"2020-02-03","JO","Jour","Local","Selembao","Makala","Selembao","532"
"2020-02-03","JO","Nuit","Local","Selembao","Makala","Selembao","114"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","25"
"2020-02-03","JO","Nuit","Local","Gombe","Makala","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8851"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14889"
"2020-02-03","JO","Jour","Local","Ndjili","Selembao","Selembao","25"
"2020-02-03","JO","Nuit","Local","Ndjili","Selembao","Selembao","126"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1498"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5069"
"2020-02-03","JO","Jour","Local","Lemba","Selembao","Selembao","329"
"2020-02-03","JO","Nuit","Local","Lemba","Selembao","Selembao","1245"
"2020-02-03","JO","Nuit","Local","Matete","Selembao","Selembao","204"
"2020-02-03","JO","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-02-03","JO","Jour","Local","Police","Selembao","Selembao","88"
"2020-02-03","JO","Nuit","Local","Police","Selembao","Selembao","468"
"2020-02-03","JO","Jour","Local","Barumbu","Selembao","Selembao","487"
"2020-02-03","JO","Nuit","Local","Barumbu","Selembao","Selembao","918"
"2020-02-03","JO","Jour","Local","Kinshasa","Selembao","Selembao","101"
"2020-02-03","JO","Nuit","Local","Kinshasa","Selembao","Selembao","633"
"2020-02-03","JO","Jour","Local","Limete","Selembao","Selembao","152"
"2020-02-03","JO","Nuit","Local","Limete","Selembao","Selembao","864"
"2020-02-03","JO","Jour","Local","Kalamu II","Selembao","Selembao","215"
"2020-02-03","JO","Nuit","Local","Kalamu II","Selembao","Selembao","1435"
"2020-02-03","JO","Jour","Local","Kalamu I","Selembao","Selembao","88"
"2020-02-03","JO","Nuit","Local","Kalamu I","Selembao","Selembao","394"
"2020-02-03","JO","Jour","Local","Bumbu","Selembao","Selembao","2081"
"2020-02-03","JO","Nuit","Local","Bumbu","Selembao","Selembao","5467"
"2020-02-03","JO","Jour","Local","Makala","Selembao","Selembao","216"
"2020-02-03","JO","Nuit","Local","Makala","Selembao","Selembao","430"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Selembao","142791"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Selembao","134248"
"2020-02-03","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-02-03","JO","Jour","Local","Kintambo","Selembao","Selembao","152"
"2020-02-03","JO","Nuit","Local","Kintambo","Selembao","Selembao","747"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","407"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1626"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","342"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1245"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3364"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","9958"
"2020-02-03","JO","Jour","Local","Binza Ozone","Selembao","Selembao","191"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","914"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","215"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1102"
"2020-02-03","JO","Jour","Local","Sona-Bata","Selembao","Selembao","50"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","101"
"2020-02-03","JO","Jour","Local","Nsele","Selembao","Selembao","238"
"2020-02-03","JO","Nuit","Local","Nsele","Selembao","Selembao","1307"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","25"
"2020-02-03","JO","Jour","Local","Kokolo","Selembao","Selembao","291"
"2020-02-03","JO","Nuit","Local","Kokolo","Selembao","Selembao","1508"
"2020-02-03","JO","Jour","Local","Masa","Selembao","Selembao","26"
"2020-02-03","JO","Nuit","Local","Masa","Selembao","Selembao","52"
"2020-02-03","JO","Jour","Local","Maluku I","Selembao","Selembao","25"
"2020-02-03","JO","Nuit","Local","Maluku I","Selembao","Selembao","88"
"2020-02-03","JO","Nuit","Local","Kisantu","Selembao","Selembao","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Selembao","Selembao","38"
"2020-02-03","JO","Nuit","Local","Kingabwa","Selembao","Selembao","228"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Selembao","760"
"2020-02-03","JO","Nuit","Local","Gombe","Selembao","Selembao","4937"
"2020-02-03","JO","Nuit","Local","Masina II","Selembao","Selembao","114"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Selembao","139"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Kintambo","Selembao","88"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Selembao","164"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Selembao","63"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","38"
"2020-02-03","JO","Jour","Local","Bumbu","Kasa-Vubu","Selembao","25"
"2020-02-03","JO","Nuit","Local","Bumbu","Kasa-Vubu","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","126"
"2020-02-03","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","38"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","256"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","153"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","39"
"2020-02-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Selembao","25"
"2020-02-03","JO","Jour","Local","Gombe","Kasa-Vubu","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","76"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","38"
"2020-02-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","50"
"2020-02-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","394"
"2020-02-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","812"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","215"
"2020-02-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1907"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","635"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","139"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","63"
"2020-02-03","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","25"
"2020-02-03","JO","Jour","Local","Police","Binza Meteo","Selembao","25"
"2020-02-03","JO","Nuit","Local","Police","Binza Meteo","Selembao","50"
"2020-02-03","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","63"
"2020-02-03","JO","Nuit","Local","Limete","Binza Meteo","Selembao","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","38"
"2020-02-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","50"
"2020-02-03","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","178"
"2020-02-03","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","215"
"2020-02-03","JO","Jour","Local","Selembao","Binza Meteo","Selembao","4636"
"2020-02-03","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1821"
"2020-02-03","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-02-03","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","63"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","50"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","102"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","76"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","8835"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7090"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","38"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","76"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","63"
"2020-02-03","JO","Jour","Local","Nsele","Binza Meteo","Selembao","25"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","38"
"2020-02-03","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","88"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Selembao","114"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","304"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","88"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","63"
"2020-02-03","JO","Jour","Local","Selembao","Binza Ozone","Selembao","240"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","114"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","63"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","837"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","294"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Selembao","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","256"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","191"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","63"
"2020-02-03","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","825"
"2020-02-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","77"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","380"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","63"
"2020-02-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1604"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","792"
"2020-02-03","JO","Nuit","Local","Nsele","Mont Ngafula II","Selembao","25"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","38"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","26"
"2020-02-03","JO","Jour","Local","Selembao","Sona-Bata","Selembao","139"
"2020-02-03","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","126"
"2020-02-03","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","38"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","896"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","230"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Selembao","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-02-03","JO","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Nsele","Selembao","419"
"2020-02-03","JO","Nuit","Local","Selembao","Nsele","Selembao","177"
"2020-02-03","JO","Jour","Local","Binza Meteo","Nsele","Selembao","39"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Selembao","316"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Selembao","204"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Selembao","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-02-03","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","38"
"2020-02-03","JO","Nuit","Local","Kikimi","Kimbanseke","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Kimbanseke","Selembao","76"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","242"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","115"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","126"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","50"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kokolo","Selembao","25"
"2020-02-03","JO","Jour","Local","Bumbu","Kokolo","Selembao","38"
"2020-02-03","JO","Jour","Local","Selembao","Kokolo","Selembao","278"
"2020-02-03","JO","Nuit","Local","Selembao","Kokolo","Selembao","63"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","50"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","38"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Selembao","914"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Selembao","380"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Selembao","25"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Selembao","28"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Selembao","188"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Selembao","121"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","39"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","26"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","91"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","129"
"2020-02-03","JO","Jour","Local","Kangu","Kangu","Selembao","26"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","25"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","52"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masa","Selembao","55"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","26"
"2020-02-03","JO","Jour","Local","Selembao","Masa","Selembao","25"
"2020-02-03","JO","Jour","Local","Masa","Masa","Selembao","284"
"2020-02-03","JO","Nuit","Local","Masa","Masa","Selembao","150"
"2020-02-03","JO","Jour","Local","Selembao","Maluku I","Selembao","38"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Selembao","64"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Selembao","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","69"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","53"
"2020-02-03","JO","Jour","Local","Selembao","Kisantu","Selembao","25"
"2020-02-03","JO","Jour","Local","Kisantu","Kisantu","Selembao","180"
"2020-02-03","JO","Nuit","Local","Kisantu","Kisantu","Selembao","165"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-02-03","JO","Nuit","Local","Limete","Kingabwa","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Kingabwa","Selembao","88"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","628"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","76"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","498"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","35"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Selembao","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","25"
"2020-02-03","JO","Jour","Local","Selembao","Gombe","Selembao","114"
"2020-02-03","JO","Nuit","Local","Selembao","Gombe","Selembao","38"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Selembao","129"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Selembao","172"
