"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","518"
"2020-04-25","WE","Jour","Local","Mutoto","Hors_Zone","Kalenda","518"
"2020-04-25","WE","Jour","Local","Sandoa","Hors_Zone","Kalenda","35"
"2020-04-25","WE","Nuit","Local","Sandoa","Hors_Zone","Kalenda","35"
"2020-04-25","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","36"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","955"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","146"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Kalenda","4542"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2636"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","547"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","401"
"2020-04-25","WE","Jour","Local","Kalenda","Kamiji","Kalenda","3214"
"2020-04-25","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","986"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","986"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","767"
"2020-04-25","WE","Nuit","Local","Diulu","Kamiji","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kamiji","Kalenda","35"
"2020-04-25","WE","Jour","Local","Yangala","Kamiji","Kalenda","36"
"2020-04-25","WE","Jour","Local","Cilundu","Miabi","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Cilundu","Miabi","Kalenda","36"
"2020-04-25","WE","Jour","Local","Diulu","Miabi","Kalenda","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","146"
"2020-04-25","WE","Jour","Local","Mulumba","Ngandajika","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Ngandajika","Kalenda","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Mulumba","Kalenda","36"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Kalenda","255"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","255"
"2020-04-25","WE","Jour","Local","Kasansa","Mulumba","Kalenda","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Cilundu","Kalenda","36"
"2020-04-25","WE","Jour","Local","Diulu","Cilundu","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","73"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","36"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2562"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1461"
"2020-04-25","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","182"
"2020-04-25","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","182"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","41580"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23907"
"2020-04-25","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","29981"
"2020-04-25","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10847"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2155"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1607"
"2020-04-25","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","109"
"2020-04-25","WE","Jour","Local","Kaniama","Mwene Ditu","Kalenda","35"
"2020-04-25","WE","Nuit","Local","Kaniama","Mwene Ditu","Kalenda","35"
"2020-04-25","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","292"
"2020-04-25","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","16581"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","25930"
"2020-04-25","WE","Jour","Local","Kamiji","Kalenda","Kalenda","986"
"2020-04-25","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2812"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","7961"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20155"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Kalenda","474348"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","462264"
"2020-04-25","WE","Jour","Local","Luputa","Kalenda","Kalenda","1570"
"2020-04-25","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2410"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5003"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16004"
"2020-04-25","WE","Jour","Local","Diulu","Kalenda","Kalenda","182"
"2020-04-25","WE","Nuit","Local","Diulu","Kalenda","Kalenda","328"
"2020-04-25","WE","Jour","Local","Kaniama","Kalenda","Kalenda","35"
"2020-04-25","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","35"
"2020-04-25","WE","Jour","Local","Yangala","Kalenda","Kalenda","584"
"2020-04-25","WE","Nuit","Local","Yangala","Kalenda","Kalenda","730"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","708"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","948"
"2020-04-25","WE","Nuit","Local","Kamiji","Luputa","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","73"
"2020-04-25","WE","Jour","Local","Kalenda","Luputa","Kalenda","3360"
"2020-04-25","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1862"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Kalenda","12414"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Kalenda","9088"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","146"
"2020-04-25","WE","Nuit","Local","Kasansa","Luputa","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-04-25","WE","Nuit","Local","Kaniama","Luputa","Kalenda","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1095"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","767"
"2020-04-25","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","181"
"2020-04-25","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","182"
"2020-04-25","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","109"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1641"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","730"
"2020-04-25","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7232"
"2020-04-25","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2593"
"2020-04-25","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","73"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","15595"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10555"
"2020-04-25","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","182"
"2020-04-25","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kaniama","Kanda Kanda","Kalenda","36"
"2020-04-25","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","73"
"2020-04-25","WE","Jour","Local","Tshilenge","Diulu","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kalenda","Diulu","Kalenda","365"
"2020-04-25","WE","Nuit","Local","Kalenda","Diulu","Kalenda","292"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Kalenda","4877"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Kalenda","3907"
"2020-04-25","WE","Nuit","Local","Yangala","Diulu","Kalenda","36"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Kalenda","109"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","146"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","109"
"2020-04-25","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","109"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Kalenda","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","73"
"2020-04-25","WE","Jour","Local","Kalenda","Kasansa","Kalenda","109"
"2020-04-25","WE","Nuit","Local","Kalenda","Kasansa","Kalenda","109"
"2020-04-25","WE","Jour","Local","Diulu","Kasansa","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Diulu","Kasansa","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Kalenda","438"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","401"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","73"
"2020-04-25","WE","Jour","Local","Kalenda","Kaniama","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","36"
"2020-04-25","WE","Jour","Local","Luputa","Kaniama","Kalenda","71"
"2020-04-25","WE","Nuit","Local","Luputa","Kaniama","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Kalenda","397"
"2020-04-25","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","504"
"2020-04-25","WE","Jour","Local","Baka","Baka","Kalenda","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","620"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","511"
"2020-04-25","WE","Jour","Local","Kamiji","Yangala","Kalenda","73"
"2020-04-25","WE","Nuit","Local","Kamiji","Yangala","Kalenda","73"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","840"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","438"
"2020-04-25","WE","Jour","Local","Kalenda","Yangala","Kalenda","5952"
"2020-04-25","WE","Nuit","Local","Kalenda","Yangala","Kalenda","3293"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","146"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","73"
"2020-04-25","WE","Jour","Local","Yangala","Yangala","Kalenda","2776"
"2020-04-25","WE","Nuit","Local","Yangala","Yangala","Kalenda","2708"
"2020-04-25","WE","Jour","Local","Dibaya","Dibaya","Kalenda","36"
"2020-04-25","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","1074"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Kalenda","2629"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Kalenda","2110"
"2020-04-25","WE","Nuit","Local","Kamiji","Lubondaie","Kalenda","518"
"2020-04-25","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","1037"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kalenda","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","70"
"2020-04-25","WE","Jour","Local","Kasaji","Kasaji","Kalenda","35"
"2020-04-25","WE","Nuit","Local","Kasaji","Kasaji","Kalenda","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-04-25","WE","Jour","Local","Kalenda","Kalamba","Kalenda","182"
"2020-04-25","WE","Jour","Local","Kalamba","Kalamba","Kalenda","182"
"2020-04-25","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","73"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Kalenda","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","52692"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","30248"
"2020-04-25","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","36"
"2020-04-25","WE","Nuit","Local","Kamiji","Hors_Zone","Luputa","73"
"2020-04-25","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","182"
"2020-04-25","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","109"
"2020-04-25","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Luputa","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","219"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","292"
"2020-04-25","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2080"
"2020-04-25","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","2162"
"2020-04-25","WE","Jour","Local","Luputa","Hors_Zone","Luputa","39553"
"2020-04-25","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","16091"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","474"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","767"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Luputa","219"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","146"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","36"
"2020-04-25","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1963"
"2020-04-25","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1424"
"2020-04-25","WE","Jour","Local","Kananga","Hors_Zone","Luputa","518"
"2020-04-25","WE","Nuit","Local","Kananga","Hors_Zone","Luputa","518"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Luputa","141"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","35"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Luputa","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","36"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Luputa","146"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Luputa","73"
"2020-04-25","WE","Jour","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","255"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","219"
"2020-04-25","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","620"
"2020-04-25","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","328"
"2020-04-25","WE","Jour","Local","Mulumba","Ngandajika","Luputa","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","36"
"2020-04-25","WE","Jour","Local","Luputa","Ngandajika","Luputa","73"
"2020-04-25","WE","Nuit","Local","Luputa","Ngandajika","Luputa","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","219"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","73"
"2020-04-25","WE","Nuit","Local","Kaniama","Ngandajika","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Mulumba","Luputa","73"
"2020-04-25","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","36"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Luputa","219"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Luputa","146"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","73"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","73"
"2020-04-25","WE","Jour","Local","Diulu","Tshilenge","Luputa","36"
"2020-04-25","WE","Nuit","Local","Diulu","Tshilenge","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Luputa","36"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","109"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","219"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","73"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2006"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1642"
"2020-04-25","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","219"
"2020-04-25","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","328"
"2020-04-25","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","146"
"2020-04-25","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","182"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","109"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","109"
"2020-04-25","WE","Jour","Local","Kaniama","Mwene Ditu","Luputa","36"
"2020-04-25","WE","Nuit","Local","Yangala","Mwene Ditu","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1461"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","219"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","146"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Luputa","14428"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11699"
"2020-04-25","WE","Jour","Local","Luputa","Kalenda","Luputa","2666"
"2020-04-25","WE","Nuit","Local","Luputa","Kalenda","Luputa","1753"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","182"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luputa","Luputa","6967"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","11763"
"2020-04-25","WE","Jour","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Ngandajika","Luputa","Luputa","109"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","73"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","73"
"2020-04-25","WE","Jour","Local","Kalenda","Luputa","Luputa","1714"
"2020-04-25","WE","Nuit","Local","Kalenda","Luputa","Luputa","2665"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Luputa","394430"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Luputa","381625"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","255"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","547"
"2020-04-25","WE","Jour","Local","Diulu","Luputa","Luputa","109"
"2020-04-25","WE","Nuit","Local","Diulu","Luputa","Luputa","109"
"2020-04-25","WE","Jour","Local","Kasansa","Luputa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Kasansa","Luputa","Luputa","73"
"2020-04-25","WE","Jour","Local","Kaniama","Luputa","Luputa","1791"
"2020-04-25","WE","Nuit","Local","Kaniama","Luputa","Luputa","2395"
"2020-04-25","WE","Jour","Local","Yangala","Luputa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Yangala","Luputa","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","365"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","307"
"2020-04-25","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","182"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","146"
"2020-04-25","WE","Jour","Local","Mulumba","Kanda Kanda","Luputa","73"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","36"
"2020-04-25","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","182"
"2020-04-25","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","219"
"2020-04-25","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","767"
"2020-04-25","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","657"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4195"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2507"
"2020-04-25","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Luputa","73"
"2020-04-25","WE","Jour","Local","Luputa","Diulu","Luputa","146"
"2020-04-25","WE","Nuit","Local","Luputa","Diulu","Luputa","109"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Luputa","2050"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Luputa","2459"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Luputa","36"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Luputa","73"
"2020-04-25","WE","Jour","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kasansa","Luputa","36"
"2020-04-25","WE","Jour","Local","Luputa","Kasansa","Luputa","36"
"2020-04-25","WE","Nuit","Local","Luputa","Kasansa","Luputa","73"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","73"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Luputa","255"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Luputa","146"
"2020-04-25","WE","Jour","Local","Diulu","Bibanga","Luputa","73"
"2020-04-25","WE","Nuit","Local","Diulu","Bibanga","Luputa","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","908"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","400"
"2020-04-25","WE","Jour","Local","Luputa","Kaniama","Luputa","2895"
"2020-04-25","WE","Nuit","Local","Luputa","Kaniama","Luputa","1665"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Luputa","8108"
"2020-04-25","WE","Nuit","Local","Kaniama","Kaniama","Luputa","5272"
"2020-04-25","WE","Jour","Local","Lualaba","Kaniama","Luputa","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bukama","Luputa","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bukama","Luputa","35"
"2020-04-25","WE","Jour","Local","Kamiji","Yangala","Luputa","36"
"2020-04-25","WE","Jour","Local","Kalenda","Yangala","Luputa","109"
"2020-04-25","WE","Nuit","Local","Kalenda","Yangala","Luputa","73"
"2020-04-25","WE","Jour","Local","Yangala","Yangala","Luputa","146"
"2020-04-25","WE","Nuit","Local","Yangala","Yangala","Luputa","146"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Luputa","144"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Luputa","215"
"2020-04-25","WE","Jour","Local","Dilolo","Dilolo","Luputa","35"
