"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Binza Ozone","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","127"
"2020-06-18","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","169"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","74"
"2020-06-18","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Masina II","Sona-Bata","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1579"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Matete","Nsele","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Nsele","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Nsele","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina I","Nsele","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Nsele","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3832"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","745"
"2020-06-18","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","584"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","148"
"2020-06-18","JO","Jour","Local","Masina II","Nsele","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","11935"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","23299"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Matadi","Kimbanseke","Kimbanseke","46"
"2020-06-18","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","67"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3230"
"2020-06-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","9913"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","215"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","614"
"2020-06-18","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1036"
"2020-06-18","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3303"
"2020-06-18","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","491"
"2020-06-18","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","360"
"2020-06-18","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","424"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1321"
"2020-06-18","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","620"
"2020-06-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","784"
"2020-06-18","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","296"
"2020-06-18","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1484"
"2020-06-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","142"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","566"
"2020-06-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","127"
"2020-06-18","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","190"
"2020-06-18","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1840"
"2020-06-18","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2898"
"2020-06-18","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","233"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","699"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","296"
"2020-06-18","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","360"
"2020-06-18","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1021"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","213893"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","203816"
"2020-06-18","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","148"
"2020-06-18","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","148"
"2020-06-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","190"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","975"
"2020-06-18","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","763"
"2020-06-18","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1166"
"2020-06-18","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5693"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kokolo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Nsele","Kokolo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","46"
"2020-06-18","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Masa","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masa","Kimbanseke","24"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Masa","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Masa","Masa","Kimbanseke","24"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Matete","Maluku I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Matete","Kingabwa","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","169"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1292"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","254"
"2020-06-18","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Ndjili","Gombe","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","215"
"2020-06-18","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Matete","Masina II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Masina II","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Limete","Masina II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina II","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Nsele","Masina II","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2462"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","530"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4205"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","1441"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","151971"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","65736"
"2020-06-18","JO","Jour","Local","Loko","Hors_Zone","Loko","103270"
"2020-06-18","JO","Nuit","Local","Loko","Hors_Zone","Loko","31114"
"2020-06-18","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3984"
"2020-06-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2028"
"2020-06-18","JO","Jour","Local","Hors_Zone","Loko","Loko","3984"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Loko","Loko","9960"
"2020-06-18","JO","Jour","Local","Loko","Loko","Loko","66028"
"2020-06-18","JO","Nuit","Local","Loko","Loko","Loko","46054"
"2020-06-18","JO","Jour","Local","Gbadolite","Loko","Loko","996"
"2020-06-18","JO","Nuit","Local","Gbadolite","Loko","Loko","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","996"
"2020-06-18","JO","Jour","Local","Gbadolite","Gbadolite","Loko","4980"
"2020-06-18","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Monga","Loko","996"
"2020-06-18","JO","Jour","Local","Loko","Monga","Loko","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","5976"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","1992"
"2020-06-18","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","22929"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","8985"
"2020-06-18","JO","Jour","Local","Pimu","Hors_Zone","Binga","996"
"2020-06-18","JO","Nuit","Local","Pimu","Hors_Zone","Binga","996"
"2020-06-18","JO","Jour","Local","Binga","Hors_Zone","Binga","7989"
"2020-06-18","JO","Nuit","Local","Binga","Hors_Zone","Binga","2013"
"2020-06-18","JO","Jour","Local","Ndage","Hors_Zone","Binga","1115"
"2020-06-18","JO","Nuit","Local","Ndage","Hors_Zone","Binga","21"
"2020-06-18","JO","Jour","Local","Lisala","Hors_Zone","Binga","996"
"2020-06-18","JO","Nuit","Local","Lisala","Hors_Zone","Binga","996"
"2020-06-18","JO","Jour","Local","Binga","Binga","Binga","6972"
"2020-06-18","JO","Nuit","Local","Binga","Binga","Binga","4103"
"2020-06-18","JO","Nuit","Local","Lisala","Binga","Binga","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndage","Binga","996"
"2020-06-18","JO","Jour","Local","Binga","Ndage","Binga","996"
"2020-06-18","JO","Jour","Local","Ndage","Ndage","Binga","3107"
"2020-06-18","JO","Nuit","Local","Ndage","Ndage","Binga","996"
"2020-06-18","JO","Jour","Local","Lisala","Ndage","Binga","996"
"2020-06-18","JO","Jour","Local","Lisala","Lisala","Binga","996"
"2020-06-18","JO","Nuit","Local","Lisala","Lisala","Binga","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","149466"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","49280"
"2020-06-18","JO","Jour","Local","Loko","Hors_Zone","Yambuku","996"
"2020-06-18","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","114864"
"2020-06-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","25539"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1992"
"2020-06-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","996"
"2020-06-18","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1992"
"2020-06-18","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","996"
"2020-06-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3984"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9960"
"2020-06-18","JO","Jour","Local","Yambuku","Yambuku","Yambuku","82419"
"2020-06-18","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","55105"
"2020-06-18","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1992"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1234"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","996"
"2020-06-18","JO","Jour","Local","Yambuku","Bumba","Yambuku","1992"
"2020-06-18","JO","Jour","Local","Bumba","Bumba","Yambuku","1115"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","1992"
"2020-06-18","JO","Jour","Local","Yahuma","Yahuma","Yambuku","996"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Yambuku","996"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","69949"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","17972"
"2020-06-18","JO","Jour","Local","Karawa","Hors_Zone","Karawa","33864"
"2020-06-18","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","9960"
"2020-06-18","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1992"
"2020-06-18","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","3984"
"2020-06-18","JO","Jour","Local","Gemena","Hors_Zone","Karawa","996"
"2020-06-18","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","996"
"2020-06-18","JO","Jour","Local","Businga","Hors_Zone","Karawa","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1992"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2988"
"2020-06-18","JO","Jour","Local","Karawa","Karawa","Karawa","47808"
"2020-06-18","JO","Nuit","Local","Karawa","Karawa","Karawa","35856"
"2020-06-18","JO","Nuit","Local","Bominenge","Karawa","Karawa","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","996"
"2020-06-18","JO","Jour","Local","Karawa","Bominenge","Karawa","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","29880"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","8964"
"2020-06-18","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5976"
"2020-06-18","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","15936"
"2020-06-18","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","4980"
"2020-06-18","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","996"
"2020-06-18","JO","Jour","Local","Karawa","Karawa","Bominenge","3984"
"2020-06-18","JO","Nuit","Local","Karawa","Karawa","Bominenge","1992"
"2020-06-18","JO","Jour","Local","Bominenge","Karawa","Bominenge","2046"
"2020-06-18","JO","Nuit","Local","Bominenge","Karawa","Bominenge","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1992"
"2020-06-18","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1992"
"2020-06-18","JO","Jour","Local","Bominenge","Bominenge","Bominenge","8964"
"2020-06-18","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4980"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","361955"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","96795"
"2020-06-18","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1992"
"2020-06-18","JO","Jour","Local","Gemena","Hors_Zone","Gemena","241160"
"2020-06-18","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","56802"
"2020-06-18","JO","Jour","Local","Tandala","Hors_Zone","Gemena","7968"
"2020-06-18","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1992"
"2020-06-18","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gemena","Gemena","20039"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","18924"
"2020-06-18","JO","Jour","Local","Gemena","Gemena","Gemena","185368"
"2020-06-18","JO","Nuit","Local","Gemena","Gemena","Gemena","140667"
"2020-06-18","JO","Jour","Local","Zongo","Gemena","Gemena","996"
"2020-06-18","JO","Nuit","Local","Zongo","Gemena","Gemena","996"
"2020-06-18","JO","Nuit","Local","Tandala","Gemena","Gemena","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Zongo","Gemena","1992"
"2020-06-18","JO","Jour","Local","Zongo","Zongo","Gemena","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tandala","Gemena","996"
"2020-06-18","JO","Jour","Local","Gemena","Tandala","Gemena","3984"
"2020-06-18","JO","Nuit","Local","Gemena","Tandala","Gemena","996"
"2020-06-18","JO","Jour","Local","Tandala","Tandala","Gemena","5976"
"2020-06-18","JO","Nuit","Local","Tandala","Tandala","Gemena","996"
"2020-06-18","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","45084"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","17028"
"2020-06-18","JO","Jour","Local","Binga","Hors_Zone","Ndage","1992"
"2020-06-18","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1992"
"2020-06-18","JO","Jour","Local","Ndage","Hors_Zone","Ndage","25959"
"2020-06-18","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","3009"
"2020-06-18","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","996"
"2020-06-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","996"
"2020-06-18","JO","Jour","Local","Lisala","Hors_Zone","Ndage","1992"
"2020-06-18","JO","Jour","Local","Binga","Binga","Ndage","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2988"
"2020-06-18","JO","Jour","Local","Binga","Ndage","Ndage","996"
"2020-06-18","JO","Nuit","Local","Binga","Ndage","Ndage","2988"
"2020-06-18","JO","Jour","Local","Ndage","Ndage","Ndage","17028"
"2020-06-18","JO","Nuit","Local","Ndage","Ndage","Ndage","16980"
"2020-06-18","JO","Nuit","Local","Lisala","Ndage","Ndage","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","132685"
