"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","115"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","77"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Kikula","16767"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","4019"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","347"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","193"
"2020-03-23","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","541"
"2020-03-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","154"
"2020-03-23","JO","Jour","Local","Kampemba","Hors_Zone","Kikula","38"
"2020-03-23","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","77"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","77"
"2020-03-23","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","1043"
"2020-03-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","386"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Kikula","811"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","927"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","425"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","154"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Kikula","38"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","38"
"2020-03-23","JO","Jour","Local","Manika","Hors_Zone","Kikula","38"
"2020-03-23","JO","Jour","Local","Kikula","Inga","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kikula","Inga","Kikula","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","38"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","38"
"2020-03-23","JO","Jour","Local","Kikula","Tshamilemba","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","38"
"2020-03-23","JO","Jour","Local","Pweto","Pweto","Kikula","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikula","Kikula","888"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","888"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Kikula","27751"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Kikula","20060"
"2020-03-23","JO","Jour","Local","Kapolowe","Kikula","Kikula","77"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kikula","Kikula","115"
"2020-03-23","JO","Jour","Local","Kashobwe","Kikula","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kashobwe","Kikula","Kikula","77"
"2020-03-23","JO","Jour","Local","Bunkeya","Kikula","Kikula","734"
"2020-03-23","JO","Nuit","Local","Bunkeya","Kikula","Kikula","656"
"2020-03-23","JO","Jour","Local","Likasi","Kikula","Kikula","386"
"2020-03-23","JO","Nuit","Local","Likasi","Kikula","Kikula","347"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kikula","Kikula","154"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","154"
"2020-03-23","JO","Jour","Local","Kipushi","Kikula","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Kikula","Kikula","77"
"2020-03-23","JO","Jour","Local","Kikula","Kapolowe","Kikula","231"
"2020-03-23","JO","Nuit","Local","Kikula","Kapolowe","Kikula","115"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","154"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","270"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kikula","Kashobwe","Kikula","38"
"2020-03-23","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","309"
"2020-03-23","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","386"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Kikula","154"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Kikula","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kikula","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kikula","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","115"
"2020-03-23","JO","Jour","Local","Kikula","Bunkeya","Kikula","695"
"2020-03-23","JO","Nuit","Local","Kikula","Bunkeya","Kikula","154"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1623"
"2020-03-23","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1043"
"2020-03-23","JO","Jour","Local","Likasi","Bunkeya","Kikula","38"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Kikula","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","38"
"2020-03-23","JO","Jour","Local","Kikula","Likasi","Kikula","386"
"2020-03-23","JO","Nuit","Local","Kikula","Likasi","Kikula","115"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Kikula","1239"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Kikula","888"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","38"
"2020-03-23","JO","Jour","Local","Kikula","Lubumbashi","Kikula","77"
"2020-03-23","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1236"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1004"
"2020-03-23","JO","Jour","Local","Kikula","Kipushi","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kikula","Kipushi","Kikula","38"
"2020-03-23","JO","Jour","Local","Rwashi","Kipushi","Kikula","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","38"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Kikula","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Kikula","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5696"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2590"
"2020-03-23","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5990"
"2020-03-23","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1545"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","231"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","231"
"2020-03-23","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7922"
"2020-03-23","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5835"
"2020-03-23","JO","Jour","Local","Likasi","Kapolowe","Mufunga Sampwe","38"
"2020-03-23","JO","Nuit","Local","Likasi","Kapolowe","Mufunga Sampwe","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","16041"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4872"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","38"
"2020-03-23","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","1082"
"2020-03-23","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","541"
"2020-03-23","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7268"
"2020-03-23","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1739"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","386"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","115"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","77"
"2020-03-23","JO","Jour","Local","Pweto","Pweto","Kilwa","850"
"2020-03-23","JO","Nuit","Local","Pweto","Pweto","Kilwa","734"
"2020-03-23","JO","Jour","Local","Kilwa","Pweto","Kilwa","77"
"2020-03-23","JO","Nuit","Local","Kilwa","Pweto","Kilwa","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","541"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","618"
"2020-03-23","JO","Jour","Local","Pweto","Kilwa","Kilwa","38"
"2020-03-23","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6531"
"2020-03-23","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4792"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-03-23","JO","Jour","Local","Kilwa","Kashobwe","Kilwa","38"
"2020-03-23","JO","Nuit","Local","Kilwa","Kashobwe","Kilwa","38"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Kilwa","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Kilwa","77"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Kilwa","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Kilwa","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","502"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","193"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Kilwa","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","70673"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","24192"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","463"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","154"
"2020-03-23","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","117328"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","31640"
"2020-03-23","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","579"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","309"
"2020-03-23","JO","Jour","Local","Kanzenze","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","386"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","154"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","27440"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","10241"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5410"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2396"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1043"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","386"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","309"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","154"
"2020-03-23","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2563"
"2020-03-23","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","850"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Dilala","Hors_Zone","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Masa","Masa","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","541"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","425"
"2020-03-23","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Kapolowe","502"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Kapolowe","425"
"2020-03-23","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","154"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3710"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3516"
"2020-03-23","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","231"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","260286"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","201014"
"2020-03-23","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","193"
"2020-03-23","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","154"
"2020-03-23","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","18395"
"2020-03-23","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23883"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1198"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1313"
"2020-03-23","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","193"
"2020-03-23","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Manika","Kapolowe","Kapolowe","4367"
"2020-03-23","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","6144"
"2020-03-23","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","154"
"2020-03-23","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","888"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","888"
"2020-03-23","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Lubudi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lubudi","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubudi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Likasi","Bunkeya","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Bunkeya","Fungurume","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","850"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","618"
"2020-03-23","JO","Jour","Local","Likasi","Fungurume","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","502"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","347"
"2020-03-23","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","7458"
"2020-03-23","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3555"
"2020-03-23","JO","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Fungurume","Likasi","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Kapolowe","32565"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Kapolowe","24192"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Manika","Likasi","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Manika","Likasi","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Dilala","Likasi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","270"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","270"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1313"
"2020-03-23","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","811"
"2020-03-23","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","8386"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5838"
"2020-03-23","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","154"
"2020-03-23","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","270"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","347"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1893"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1120"
"2020-03-23","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Likasi","Sakania","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Kapolowe","154"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Kapolowe","231"
"2020-03-23","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","77"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","77"
"2020-03-23","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2627"
"2020-03-23","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1120"
"2020-03-23","JO","Jour","Local","Likasi","Manika","Kapolowe","502"
"2020-03-23","JO","Nuit","Local","Likasi","Manika","Kapolowe","425"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Manika","Manika","Kapolowe","2485"
"2020-03-23","JO","Nuit","Local","Manika","Manika","Kapolowe","1429"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Kapolowe","38"
"2020-03-23","JO","Nuit","Local","Dilala","Dilala","Kapolowe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9715"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1932"
"2020-03-23","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","38"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","541"
"2020-03-23","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5565"
"2020-03-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1082"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Kashobwe","270"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Kashobwe","38"
