"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","88"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","37"
"2020-05-02","WE","Jour","Local","Ndjili","Nsele","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Ndjili","Nsele","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Matete","Nsele","Kisenso","37"
"2020-05-02","WE","Jour","Local","Kisenso","Nsele","Kisenso","446"
"2020-05-02","WE","Nuit","Local","Kisenso","Nsele","Kisenso","161"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Kisenso","768"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Kisenso","471"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","681"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","433"
"2020-05-02","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","185"
"2020-05-02","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","223"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","136"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","61"
"2020-05-02","WE","Jour","Local","Kikimi","Kimbanseke","Kisenso","49"
"2020-05-02","WE","Jour","Local","Matete","Kimbanseke","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","49"
"2020-05-02","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1623"
"2020-05-02","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","842"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2888"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1884"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","542"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kisenso","542"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Kisenso","148"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","123"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Kisenso","26"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","43"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","29"
"2020-05-02","WE","Jour","Local","Masa","Masa","Kisenso","24"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","61"
"2020-05-02","WE","Jour","Local","Kisantu","Kisantu","Kisenso","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","37"
"2020-05-02","WE","Jour","Local","Ndjili","Kingabwa","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Matete","Kingabwa","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","148"
"2020-05-02","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","74"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","297"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","262"
"2020-05-02","WE","Jour","Local","Kisenso","Gombe","Kisenso","37"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Kisenso","123"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Kisenso","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Kisenso","37"
"2020-05-02","WE","Jour","Local","Ndjili","Masina II","Kisenso","61"
"2020-05-02","WE","Jour","Local","Kisenso","Masina II","Kisenso","99"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Kisenso","446"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Kisenso","235"
"2020-05-02","WE","Nuit","Local","Bolomba","Bolomba","Kisenso","542"
"2020-05-02","WE","Jour","Local","Bikoro","Bikoro","Kisenso","542"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","21557"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","10430"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Police","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","24"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Police","37"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Police","123"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Police","61"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Police","61"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Police","74"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Police","24"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Police","11767"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Police","3921"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Police","111"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Police","111"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Police","634"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","458"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Police","111"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Police","86"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Police","99"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","99"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Police","99"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","61"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Police","161"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Police","86"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Police","86"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Police","61"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Police","37"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Police","917"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Police","37"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Police","37"
"2020-05-02","WE","Jour","Local","Kintambo","Hors_Zone","Police","49"
"2020-05-02","WE","Nuit","Local","Kintambo","Hors_Zone","Police","61"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","309"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","111"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","99"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","111"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","148"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","136"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","161"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","74"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","37"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Police","161"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Police","99"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","37"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Police","522"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Police","272"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Police","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","74"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Police","374"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Police","297"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Police","86"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Police","127"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Police","97"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Police","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Police","37"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Police","309"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Police","61"
"2020-05-02","WE","Jour","Local","Police","Ndjili","Police","198"
"2020-05-02","WE","Nuit","Local","Police","Ndjili","Police","37"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Police","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","198"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","49"
"2020-05-02","WE","Jour","Local","Police","Mont Ngafula I","Police","111"
"2020-05-02","WE","Jour","Local","Kalamu II","Mont Ngafula I","Police","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Police","37"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Police","123"
"2020-05-02","WE","Jour","Local","Police","Kikimi","Police","99"
"2020-05-02","WE","Nuit","Local","Police","Kikimi","Police","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Police","150"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Police","24"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Police","657"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Police","210"
"2020-05-02","WE","Jour","Local","Police","Lemba","Police","247"
"2020-05-02","WE","Nuit","Local","Police","Lemba","Police","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Lemba","Police","37"
"2020-05-02","WE","Jour","Local","Kokolo","Lemba","Police","24"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Police","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Police","61"
"2020-05-02","WE","Jour","Local","Matete","Matete","Police","260"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Police","49"
"2020-05-02","WE","Jour","Local","Police","Matete","Police","136"
"2020-05-02","WE","Nuit","Local","Police","Matete","Police","24"
"2020-05-02","WE","Jour","Local","Gombe","Matete","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Police","49"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Police","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Police","1128"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Police","24"
"2020-05-02","WE","Jour","Local","Police","Kisenso","Police","161"
"2020-05-02","WE","Nuit","Local","Police","Kisenso","Police","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kisenso","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Police","1631"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Police","Police","3183"
"2020-05-02","WE","Nuit","Local","Ndjili","Police","Police","49"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Police","Police","37"
"2020-05-02","WE","Jour","Local","Lemba","Police","Police","49"
"2020-05-02","WE","Nuit","Local","Lemba","Police","Police","136"
"2020-05-02","WE","Jour","Local","Matete","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Matete","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Police","Police","24"
"2020-05-02","WE","Jour","Local","Police","Police","Police","84393"
"2020-05-02","WE","Nuit","Local","Police","Police","Police","83369"
"2020-05-02","WE","Jour","Local","Barumbu","Police","Police","74"
"2020-05-02","WE","Nuit","Local","Barumbu","Police","Police","371"
"2020-05-02","WE","Jour","Local","Kinshasa","Police","Police","570"
"2020-05-02","WE","Nuit","Local","Kinshasa","Police","Police","2050"
"2020-05-02","WE","Jour","Local","Limete","Police","Police","61"
"2020-05-02","WE","Nuit","Local","Limete","Police","Police","384"
"2020-05-02","WE","Jour","Local","Kalamu II","Police","Police","61"
"2020-05-02","WE","Nuit","Local","Kalamu II","Police","Police","371"
"2020-05-02","WE","Jour","Local","Kalamu I","Police","Police","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Police","Police","148"
"2020-05-02","WE","Nuit","Local","Bumbu","Police","Police","86"
"2020-05-02","WE","Jour","Local","Makala","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Makala","Police","Police","24"
"2020-05-02","WE","Jour","Local","Selembao","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Selembao","Police","Police","61"
"2020-05-02","WE","Nuit","Local","Kintambo","Police","Police","61"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Police","Police","111"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Police","Police","557"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","161"
"2020-05-02","WE","Jour","Local","Binza Meteo","Police","Police","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Police","Police","272"
"2020-05-02","WE","Jour","Local","Binza Ozone","Police","Police","49"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Police","Police","136"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Police","Police","567"
"2020-05-02","WE","Jour","Local","Nsele","Police","Police","111"
"2020-05-02","WE","Nuit","Local","Nsele","Police","Police","161"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Police","Police","24"
"2020-05-02","WE","Jour","Local","Kokolo","Police","Police","210"
"2020-05-02","WE","Nuit","Local","Kokolo","Police","Police","446"
"2020-05-02","WE","Nuit","Local","Maluku I","Police","Police","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Police","Police","111"
"2020-05-02","WE","Jour","Local","Gombe","Police","Police","471"
"2020-05-02","WE","Nuit","Local","Gombe","Police","Police","1090"
"2020-05-02","WE","Nuit","Local","Masina II","Police","Police","86"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Police","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Barumbu","Police","37"
"2020-05-02","WE","Jour","Local","Police","Barumbu","Police","498"
"2020-05-02","WE","Nuit","Local","Police","Barumbu","Police","86"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Police","768"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Police","446"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Police","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Barumbu","Police","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Police","37"
"2020-05-02","WE","Jour","Local","Gombe","Barumbu","Police","61"
"2020-05-02","WE","Nuit","Local","Gombe","Barumbu","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Police","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","173"
"2020-05-02","WE","Jour","Local","Police","Kinshasa","Police","1839"
"2020-05-02","WE","Nuit","Local","Police","Kinshasa","Police","557"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Police","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Kinshasa","Police","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Police","2903"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2798"
"2020-05-02","WE","Jour","Local","Limete","Kinshasa","Police","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Police","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kinshasa","Police","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","37"
"2020-05-02","WE","Jour","Local","Nsele","Kinshasa","Police","24"
"2020-05-02","WE","Nuit","Local","Nsele","Kinshasa","Police","61"
"2020-05-02","WE","Jour","Local","Kokolo","Kinshasa","Police","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Kinshasa","Police","37"
"2020-05-02","WE","Jour","Local","Gombe","Kinshasa","Police","74"
"2020-05-02","WE","Nuit","Local","Gombe","Kinshasa","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Police","61"
"2020-05-02","WE","Jour","Local","Police","Limete","Police","359"
"2020-05-02","WE","Nuit","Local","Police","Limete","Police","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Limete","Police","37"
"2020-05-02","WE","Jour","Local","Limete","Limete","Police","471"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Police","210"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Police","24"
"2020-05-02","WE","Jour","Local","Police","Kalamu II","Police","285"
"2020-05-02","WE","Nuit","Local","Police","Kalamu II","Police","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kalamu II","Police","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kalamu II","Police","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Police","359"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Police","161"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Police","49"
"2020-05-02","WE","Jour","Local","Police","Kalamu I","Police","433"
"2020-05-02","WE","Nuit","Local","Police","Kalamu I","Police","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kalamu I","Police","49"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Police","471"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Police","223"
"2020-05-02","WE","Jour","Local","Nsele","Kalamu I","Police","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kalamu I","Police","24"
"2020-05-02","WE","Jour","Local","Gombe","Kalamu I","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Police","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Police","37"
"2020-05-02","WE","Jour","Local","Police","Bumbu","Police","756"
"2020-05-02","WE","Nuit","Local","Police","Bumbu","Police","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Bumbu","Police","61"
"2020-05-02","WE","Nuit","Local","Kalamu II","Bumbu","Police","24"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Police","706"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Police","297"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","42"
"2020-05-02","WE","Jour","Local","Gombe","Bumbu","Police","24"
"2020-05-02","WE","Nuit","Local","Gombe","Bumbu","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Police","61"
"2020-05-02","WE","Jour","Local","Police","Makala","Police","247"
"2020-05-02","WE","Jour","Local","Kinshasa","Makala","Police","37"
"2020-05-02","WE","Jour","Local","Makala","Makala","Police","309"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Police","61"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Makala","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Police","148"
"2020-05-02","WE","Jour","Local","Police","Selembao","Police","399"
"2020-05-02","WE","Nuit","Local","Police","Selembao","Police","61"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Police","473"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Police","123"
"2020-05-02","WE","Jour","Local","Police","Masina I","Police","74"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Police","123"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Police","49"
"2020-05-02","WE","Jour","Local","Police","Kintambo","Police","173"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Police","334"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Police","111"
"2020-05-02","WE","Jour","Local","Gombe","Kintambo","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","24"
"2020-05-02","WE","Jour","Local","Police","Kasa-Vubu","Police","396"
"2020-05-02","WE","Nuit","Local","Police","Kasa-Vubu","Police","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-05-02","WE","Nuit","Local","Limete","Kasa-Vubu","Police","24"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Police","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1004"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1016"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","24"
"2020-05-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","49"
"2020-05-02","WE","Jour","Local","Police","Ngiri-Ngiri","Police","471"
"2020-05-02","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","61"
"2020-05-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1649"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","347"
"2020-05-02","WE","Jour","Local","Nsele","Ngiri-Ngiri","Police","24"
