"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","49"
"2020-03-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","2003"
"2020-03-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","136"
"2020-03-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","136"
"2020-03-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","224"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2080"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","734"
"2020-03-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","62"
"2020-03-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","249"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","771"
"2020-03-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1605"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","965"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","49"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","161"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Police","Binza Ozone","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Ozone","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","411"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","996"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","261"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","62"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","186"
"2020-03-04","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","199"
"2020-03-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","436"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","100"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","261"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Lemba","Nsele","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Barumbu","Nsele","Kalamu II","62"
"2020-03-04","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Limete","Nsele","Kalamu II","62"
"2020-03-04","JO","Nuit","Local","Limete","Nsele","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","796"
"2020-03-04","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","211"
"2020-03-04","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Bumbu","Nsele","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Kalamu II","1864"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Kalamu II","1186"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","536"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","99"
"2020-03-04","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","971"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1071"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","199"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","261"
"2020-03-04","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","871"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","124"
"2020-03-04","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","62"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Kokolo","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","2130"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","647"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Kalamu II","74"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","74"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","101"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","114"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","88"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","76"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","50"
"2020-03-04","JO","Jour","Local","Kalamu II","Masa","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Masa","Masa","Kalamu II","38"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Maluku I","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","62"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Kalamu II","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","174"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","49"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Kalamu II","87"
"2020-03-04","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","859"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","136"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1218"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","224"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","56"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Kalamu II","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kalamu II","60"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","49"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","110"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Police","Gombe","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","211"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Gombe","Kalamu II","43"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Kalamu II","411"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Kalamu II","261"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","299"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Lemba","Masina II","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Limete","Masina II","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","884"
"2020-03-04","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Masina II","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","62"
"2020-03-04","JO","Nuit","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Kalamu II","37"
"2020-03-04","JO","Nuit","Local","Gombe","Masina II","Kalamu II","49"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Kalamu II","1233"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Kalamu II","236"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","49631"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","23216"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu I","42"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","101"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","38"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","99"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","124"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","585"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","385"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","124"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Kalamu I","87"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","99"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","74"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","186"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","136"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1220"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","747"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","560"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","710"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","24433"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","7961"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","249"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","273"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","903"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","273"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","186"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","112"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","535"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","485"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","697"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","474"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","224"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","224"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","136"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","99"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","74"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","149"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","112"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","174"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","74"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","87"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","74"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","174"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","821"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","112"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","62"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kalamu I","80"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kalamu I","54"
"2020-03-04","JO","Jour","Local","Hors_Zone","Moanda","Kalamu I","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Kalamu I","25"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kalamu I","106"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kalamu I","81"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kalamu I","191"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kalamu I","115"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Kalamu I","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","114"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","114"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","37"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu I","38"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kalamu I","264"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kalamu I","335"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","112"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","49"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","1348"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","136"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","149"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","99"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","566"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","249"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","74"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","862"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","1048"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","74"
"2020-03-04","JO","Jour","Local","Kalamu II","Kikimi","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","435"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","99"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kalamu I","2322"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1145"
"2020-03-04","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Kalamu I","136"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Kalamu I","136"
"2020-03-04","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","74"
"2020-03-04","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1270"
"2020-03-04","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","273"
"2020-03-04","JO","Jour","Local","Makala","Lemba","Kalamu I","87"
"2020-03-04","JO","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Kalamu I","49"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Kalamu I","112"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kalamu I","1185"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kalamu I","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Matete","Kalamu I","286"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu I","43"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","924"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","324"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","136"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","174"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Police","Police","Kalamu I","273"
"2020-03-04","JO","Nuit","Local","Police","Police","Kalamu I","112"
"2020-03-04","JO","Jour","Local","Kalamu I","Police","Kalamu I","124"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","261"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","161"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","124"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","286"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","174"
"2020-03-04","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","211"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","448"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","249"
"2020-03-04","JO","Nuit","Local","Ndjili","Limete","Kalamu I","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Limete","Kalamu I","24"
