"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Vanga","Kikwit-Sud","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5983"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1508"
"2020-02-27","JO","Jour","Local","Kikongo","Kikongo","Bolobo","46375"
"2020-02-27","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","14984"
"2020-02-27","JO","Jour","Local","Nioki","Kikongo","Bolobo","3004"
"2020-02-27","JO","Nuit","Local","Nioki","Kikongo","Bolobo","3739"
"2020-02-27","JO","Jour","Local","Bolobo","Kikongo","Bolobo","22451"
"2020-02-27","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","8975"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Bolobo","747"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","747"
"2020-02-27","JO","Jour","Local","Masina I","Kikimi","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matete","Bolobo","747"
"2020-02-27","JO","Jour","Local","Matete","Matete","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Bolobo","747"
"2020-02-27","JO","Jour","Local","Limete","Limete","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Bolobo","747"
"2020-02-27","JO","Jour","Local","Kalamu I","Bumbu","Bolobo","747"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3739"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2243"
"2020-02-27","JO","Jour","Local","Kikongo","Nioki","Bolobo","5235"
"2020-02-27","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2243"
"2020-02-27","JO","Jour","Local","Nioki","Nioki","Bolobo","21716"
"2020-02-27","JO","Nuit","Local","Nioki","Nioki","Bolobo","7479"
"2020-02-27","JO","Jour","Local","Bolobo","Nioki","Bolobo","25431"
"2020-02-27","JO","Nuit","Local","Bolobo","Nioki","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","14959"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","20943"
"2020-02-27","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6731"
"2020-02-27","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","15707"
"2020-02-27","JO","Jour","Local","Nioki","Bolobo","Bolobo","2991"
"2020-02-27","JO","Nuit","Local","Nioki","Bolobo","Bolobo","5983"
"2020-02-27","JO","Jour","Local","Bolobo","Bolobo","Bolobo","174296"
"2020-02-27","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","144509"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Bolobo","747"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Bolobo","747"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Bolobo","1520"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Bolobo","760"
"2020-02-27","JO","Jour","Local","Bokoro","Bokoro","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","747"
"2020-02-27","JO","Jour","Local","Bolobo","Mushie","Bolobo","1495"
"2020-02-27","JO","Jour","Local","Mushie","Mushie","Bolobo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","164838"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","54457"
"2020-02-27","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","2243"
"2020-02-27","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","747"
"2020-02-27","JO","Jour","Local","Mokala","Hors_Zone","Mokala","112223"
"2020-02-27","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","29171"
"2020-02-27","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","5248"
"2020-02-27","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2991"
"2020-02-27","JO","Jour","Local","Idiofa","Idiofa","Mokala","1495"
"2020-02-27","JO","Nuit","Local","Idiofa","Idiofa","Mokala","747"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mokala","37"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mokala","37"
"2020-02-27","JO","Jour","Local","Bolobo","Bolobo","Mokala","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mokala","Mokala","8227"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","8227"
"2020-02-27","JO","Jour","Local","Idiofa","Mokala","Mokala","1495"
"2020-02-27","JO","Nuit","Local","Idiofa","Mokala","Mokala","1495"
"2020-02-27","JO","Jour","Local","Mokala","Mokala","Mokala","85295"
"2020-02-27","JO","Nuit","Local","Mokala","Mokala","Mokala","63603"
"2020-02-27","JO","Jour","Local","Bokoro","Mokala","Mokala","2243"
"2020-02-27","JO","Nuit","Local","Bokoro","Mokala","Mokala","2243"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1495"
"2020-02-27","JO","Jour","Local","Mokala","Bokoro","Mokala","2991"
"2020-02-27","JO","Nuit","Local","Mokala","Bokoro","Mokala","747"
"2020-02-27","JO","Jour","Local","Bokoro","Bokoro","Mokala","4487"
"2020-02-27","JO","Nuit","Local","Bokoro","Bokoro","Mokala","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","64395"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","27263"
"2020-02-27","JO","Jour","Local","Ndage","Hors_Zone","Businga","461"
"2020-02-27","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","3231"
"2020-02-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","461"
"2020-02-27","JO","Jour","Local","Businga","Hors_Zone","Businga","79032"
"2020-02-27","JO","Nuit","Local","Businga","Hors_Zone","Businga","23108"
"2020-02-27","JO","Jour","Local","Lisala","Hors_Zone","Businga","461"
"2020-02-27","JO","Jour","Local","Gbadolite","Loko","Businga","461"
"2020-02-27","JO","Nuit","Local","Gbadolite","Loko","Businga","461"
"2020-02-27","JO","Nuit","Local","Gemena","Gemena","Businga","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gbadolite","Businga","461"
"2020-02-27","JO","Jour","Local","Gbadolite","Gbadolite","Businga","2308"
"2020-02-27","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","923"
"2020-02-27","JO","Jour","Local","Businga","Gbadolite","Businga","461"
"2020-02-27","JO","Nuit","Local","Businga","Gbadolite","Businga","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Businga","Businga","3705"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Businga","Businga","3705"
"2020-02-27","JO","Jour","Local","Businga","Businga","Businga","110925"
"2020-02-27","JO","Nuit","Local","Businga","Businga","Businga","83662"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","150943"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","58757"
"2020-02-27","JO","Jour","Local","Pimu","Hors_Zone","Lisala","7386"
"2020-02-27","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1385"
"2020-02-27","JO","Jour","Local","Binga","Hors_Zone","Lisala","3231"
"2020-02-27","JO","Nuit","Local","Binga","Hors_Zone","Lisala","461"
"2020-02-27","JO","Jour","Local","Yambuku","Hors_Zone","Lisala","461"
"2020-02-27","JO","Nuit","Local","Yambuku","Hors_Zone","Lisala","461"
"2020-02-27","JO","Jour","Local","Ndage","Hors_Zone","Lisala","2770"
"2020-02-27","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","16632"
"2020-02-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5693"
"2020-02-27","JO","Jour","Local","Gbadolite","Hors_Zone","Lisala","461"
"2020-02-27","JO","Jour","Local","Lisala","Hors_Zone","Lisala","110414"
"2020-02-27","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","22646"
"2020-02-27","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1385"
"2020-02-27","JO","Jour","Local","Pimu","Pimu","Lisala","11104"
"2020-02-27","JO","Nuit","Local","Pimu","Pimu","Lisala","3231"
"2020-02-27","JO","Jour","Local","Bosondjo","Pimu","Lisala","923"
"2020-02-27","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1385"
"2020-02-27","JO","Jour","Local","Lisala","Pimu","Lisala","9695"
"2020-02-27","JO","Nuit","Local","Lisala","Pimu","Lisala","3231"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Lisala","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Barumbu","Lisala","461"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Lisala","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lisala","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binga","Lisala","461"
"2020-02-27","JO","Jour","Local","Binga","Binga","Lisala","1385"
"2020-02-27","JO","Nuit","Local","Binga","Binga","Lisala","461"
"2020-02-27","JO","Jour","Local","Ndage","Binga","Lisala","461"
"2020-02-27","JO","Jour","Local","Lisala","Binga","Lisala","461"
"2020-02-27","JO","Jour","Local","Ndage","Ndage","Lisala","2770"
"2020-02-27","JO","Jour","Local","Lisala","Ndage","Lisala","923"
"2020-02-27","JO","Nuit","Local","Lisala","Ndage","Lisala","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2770"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","923"
"2020-02-27","JO","Nuit","Local","Pimu","Bosondjo","Lisala","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","21711"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9707"
"2020-02-27","JO","Jour","Local","Lisala","Bosondjo","Lisala","7848"
"2020-02-27","JO","Nuit","Local","Lisala","Bosondjo","Lisala","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9233"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","11092"
"2020-02-27","JO","Jour","Local","Pimu","Lisala","Lisala","935"
"2020-02-27","JO","Nuit","Local","Pimu","Lisala","Lisala","2320"
"2020-02-27","JO","Jour","Local","Bosondjo","Lisala","Lisala","7386"
"2020-02-27","JO","Nuit","Local","Bosondjo","Lisala","Lisala","23570"
"2020-02-27","JO","Jour","Local","Lisala","Lisala","Lisala","161083"
"2020-02-27","JO","Nuit","Local","Lisala","Lisala","Lisala","131952"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Lisala","24"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Lisala","24"
"2020-02-27","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","947"
"2020-02-27","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1858"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","73093"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","38217"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","75"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","404"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","208"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","98"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","171"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","98"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","355"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","147"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","673"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","466"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","307"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","134"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","257"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","294"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","232"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","196"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2284"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1618"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","196"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","122"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","73"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","85"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","73"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","159"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","85"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","219"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","135"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","61"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","576"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","429"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","208"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","183"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","98"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","61"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Kingabwa","747"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","37626"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","10563"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","737"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2079"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1115"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","686"
"2020-02-27","JO","Jour","Local","Bikoro","Hors_Zone","Kingabwa","461"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Kingabwa","74"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kingabwa","100"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kingabwa","74"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","65"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikongo","Kingabwa","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","760"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kingabwa","249"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kingabwa","214"
"2020-02-27","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","466"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","110"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","3171"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","993"
"2020-02-27","JO","Jour","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Matete","Ndjili","Kingabwa","61"
"2020-02-27","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ndjili","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Kingabwa","122"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1507"
"2020-02-27","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","110"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Kingabwa","134"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","134"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","147"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","454"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","183"
"2020-02-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Matete","Mont Ngafula I","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","53"
"2020-02-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1213"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","420"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","85"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","600"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","257"
"2020-02-27","JO","Jour","Local","Barumbu","Kikimi","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Limete","Kikimi","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kikimi","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Nsele","Kikimi","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","588"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Gombe","Kikimi","Kingabwa","85"
"2020-02-27","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Masina II","Kikimi","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kingabwa","1238"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1164"
"2020-02-27","JO","Jour","Local","Matete","Lemba","Kingabwa","85"
"2020-02-27","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Kingabwa","110"
"2020-02-27","JO","Nuit","Local","Limete","Lemba","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Makala","Lemba","Kingabwa","24"
"2020-02-27","JO","Jour","Local","Nsele","Lemba","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","2072"
"2020-02-27","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","85"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Kingabwa","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","343"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Matete","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Lemba","Matete","Kingabwa","36"
"2020-02-27","JO","Nuit","Local","Lemba","Matete","Kingabwa","49"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kingabwa","2291"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kingabwa","1703"
"2020-02-27","JO","Jour","Local","Kisenso","Matete","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","36"
"2020-02-27","JO","Jour","Local","Limete","Matete","Kingabwa","85"
"2020-02-27","JO","Nuit","Local","Limete","Matete","Kingabwa","85"
"2020-02-27","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","24"
