"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","387"
"2020-06-18","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","919"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","919"
"2020-06-18","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","242"
"2020-06-18","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","96"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5404"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8555"
"2020-06-18","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","96"
"2020-06-18","JO","Jour","Local","Miabi","Cilundu","Cilundu","2226"
"2020-06-18","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6151"
"2020-06-18","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","145"
"2020-06-18","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","338"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Cilundu","91663"
"2020-06-18","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","74557"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","96"
"2020-06-18","JO","Jour","Local","Diulu","Cilundu","Cilundu","580"
"2020-06-18","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1492"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3500"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","3024"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","193"
"2020-06-18","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1452"
"2020-06-18","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2892"
"2020-06-18","JO","Jour","Local","Kananga","Cilundu","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Kananga","Cilundu","Cilundu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luputa","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","193"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","338"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","242"
"2020-06-18","JO","Jour","Local","Miabi","Diulu","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Miabi","Diulu","Cilundu","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Diulu","Cilundu","629"
"2020-06-18","JO","Nuit","Local","Cilundu","Diulu","Cilundu","387"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Cilundu","5267"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Cilundu","4977"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2395"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","911"
"2020-06-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4771"
"2020-06-18","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2113"
"2020-06-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10500"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8775"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","766"
"2020-06-18","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Cilundu","96"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","290"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","193"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","871"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","484"
"2020-06-18","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","48"
"2020-06-18","JO","Jour","Local","Miabi","Kasansa","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Miabi","Kasansa","Cilundu","48"
"2020-06-18","JO","Jour","Local","Mulumba","Kasansa","Cilundu","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","96"
"2020-06-18","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1742"
"2020-06-18","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","484"
"2020-06-18","JO","Nuit","Local","Diulu","Kasansa","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4598"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3001"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kamiji","Dibaya","Cilundu","48"
"2020-06-18","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1580"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Cilundu","3879"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Cilundu","2298"
"2020-06-18","JO","Jour","Local","Miabi","Bunkonde","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Miabi","Bunkonde","Cilundu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1452"
"2020-06-18","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1292"
"2020-06-18","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","421"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubao","Lubao","338"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","145"
"2020-06-18","JO","Jour","Local","Lubao","Lubao","Lubao","2508"
"2020-06-18","JO","Nuit","Local","Lubao","Lubao","Lubao","2169"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Lubao","79"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Lubao","79"
"2020-06-18","JO","Jour","Local","Diulu","Kabinda","Lubao","48"
"2020-06-18","JO","Nuit","Local","Diulu","Kabinda","Lubao","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lubao","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lubao","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","74837"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","33973"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","714"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","311"
"2020-06-18","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","133"
"2020-06-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","26008"
"2020-06-18","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8261"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2780"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1521"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","484"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","242"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Kabinda","96"
"2020-06-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","96"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","774"
"2020-06-18","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","387"
"2020-06-18","JO","Jour","Local","Kongolo","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Kongolo","Hors_Zone","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kamina","Hors_Zone","Kabinda","36"
"2020-06-18","JO","Nuit","Local","Kamina","Hors_Zone","Kabinda","36"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Kabinda","36"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kabinda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamiji","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kamiji","Kabinda","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","290"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","290"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1888"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1379"
"2020-06-18","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","96"
"2020-06-18","JO","Jour","Local","Diulu","Ngandajika","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","242"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","145"
"2020-06-18","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","48"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Kabinda","956"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","605"
"2020-06-18","JO","Jour","Local","Kabinda","Mulumba","Kabinda","290"
"2020-06-18","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","338"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","387"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Kabinda","96"
"2020-06-18","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","6126"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6422"
"2020-06-18","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","484"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","580"
"2020-06-18","JO","Jour","Local","Mulumba","Kabinda","Kabinda","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","145"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Kabinda","73539"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","61997"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2081"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3917"
"2020-06-18","JO","Jour","Local","Diulu","Kabinda","Kabinda","290"
"2020-06-18","JO","Nuit","Local","Diulu","Kabinda","Kabinda","290"
"2020-06-18","JO","Jour","Local","Bibanga","Kabinda","Kabinda","1625"
"2020-06-18","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1818"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","520"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","193"
"2020-06-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2613"
"2020-06-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1052"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5514"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3703"
"2020-06-18","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","169"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Kabinda","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","96"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","193"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kabinda","Diulu","Kabinda","193"
"2020-06-18","JO","Nuit","Local","Kabinda","Diulu","Kabinda","145"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Kabinda","2807"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Kabinda","2199"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Diulu","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Kabinda","145"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Kabinda","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","290"
"2020-06-18","JO","Jour","Local","Mulumba","Bibanga","Kabinda","48"
"2020-06-18","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1403"
"2020-06-18","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","726"
"2020-06-18","JO","Jour","Local","Diulu","Bibanga","Kabinda","48"
"2020-06-18","JO","Nuit","Local","Diulu","Bibanga","Kabinda","48"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2517"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1936"
"2020-06-18","JO","Jour","Local","Tshofa","Tshofa","Kabinda","145"
"2020-06-18","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","37021"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13157"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3603"
"2020-06-18","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1294"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","15212"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4356"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","96"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","290"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","145"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","96"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","96"
"2020-06-18","JO","Nuit","Local","Diulu","Ngandajika","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","96"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","96"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","145"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","871"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","363"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","5748"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","2747"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6176"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1452"
"2020-06-18","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1509"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2360"
"2020-06-18","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1440"
"2020-06-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2129"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","22877"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","19207"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","242"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","145"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","940"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","387"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","96"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Bibanga","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Bibanga","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","48"
"2020-06-18","JO","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","234836"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","131803"
"2020-06-18","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","919"
"2020-06-18","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","338"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","96"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","96"
"2020-06-18","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","145"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","66806"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","20987"
"2020-06-18","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","7938"
"2020-06-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5070"
"2020-06-18","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","375"
"2020-06-18","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","387"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5143"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3581"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","532"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","290"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","145"
"2020-06-18","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","48"
"2020-06-18","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","133"
"2020-06-18","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","726"
