"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1069"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","654"
"2020-06-23","JO","Jour","Local","Minga","Hors_Zone","Minga","181"
"2020-06-23","JO","Nuit","Local","Minga","Hors_Zone","Minga","45"
"2020-06-23","JO","Jour","Local","Minga","Minga","Minga","501"
"2020-06-23","JO","Nuit","Local","Minga","Minga","Minga","456"
"2020-06-23","JO","Jour","Local","Minga","Tshumbe","Minga","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2406"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","650"
"2020-06-23","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","45"
"2020-06-23","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","523"
"2020-06-23","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Wembo Nyama","Dikungu","25"
"2020-06-23","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","70"
"2020-06-23","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","45"
"2020-06-23","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","90"
"2020-06-23","JO","Jour","Local","Minga","Minga","Dikungu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dikungu","Dikungu","1195"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","45"
"2020-06-23","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","45"
"2020-06-23","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1169"
"2020-06-23","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","844"
"2020-06-23","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","50"
"2020-06-23","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1707"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1051"
"2020-06-23","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1837"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","317"
"2020-06-23","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","356"
"2020-06-23","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","226"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","90"
"2020-06-23","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1386"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1522"
"2020-06-23","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","90"
"2020-06-23","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","226"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","90"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","45"
"2020-06-23","JO","Jour","Local","Lodja","Lodja","Vanga Kete","609"
"2020-06-23","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","226"
"2020-06-23","JO","Jour","Local","Omendjadi","Omendjadi","Vanga Kete","45"
"2020-06-23","JO","Nuit","Local","Omendjadi","Omendjadi","Vanga Kete","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","4510"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1360"
"2020-06-23","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","272"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","45"
"2020-06-23","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4293"
"2020-06-23","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1356"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","45"
"2020-06-23","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","317"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","45"
"2020-06-23","JO","Jour","Local","Lodja","Vanga Kete","Lodja","226"
"2020-06-23","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","136"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lodja","Lodja","317"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","363"
"2020-06-23","JO","Jour","Local","Vanga Kete","Lodja","Lodja","90"
"2020-06-23","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","90"
"2020-06-23","JO","Jour","Local","Lodja","Lodja","Lodja","6024"
"2020-06-23","JO","Nuit","Local","Lodja","Lodja","Lodja","4622"
"2020-06-23","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Lodja","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Lodja","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Lodja","45"
"2020-06-23","JO","Jour","Local","Lomela","Lomela","Lodja","45"
"2020-06-23","JO","Nuit","Local","Lomela","Lomela","Lodja","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","3386"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1593"
"2020-06-23","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","136"
"2020-06-23","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Lodja","Hors_Zone","Omendjadi","45"
"2020-06-23","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","3610"
"2020-06-23","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","1688"
"2020-06-23","JO","Jour","Local","Kole","Kole","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Kole","Kole","Omendjadi","136"
"2020-06-23","JO","Jour","Local","Lodja","Lodja","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Lodja","Lodja","Omendjadi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","90"
"2020-06-23","JO","Jour","Local","Kole","Omendjadi","Omendjadi","1278"
"2020-06-23","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","2542"
"2020-06-23","JO","Jour","Local","Lodja","Omendjadi","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Lodja","Omendjadi","Omendjadi","45"
"2020-06-23","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2722"
"2020-06-23","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1629"
"2020-06-23","JO","Jour","Local","Ototo","Ototo","Omendjadi","45"
"2020-06-23","JO","Nuit","Local","Ototo","Ototo","Omendjadi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","453"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","300"
"2020-06-23","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","45"
"2020-06-23","JO","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","45"
"2020-06-23","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","300"
"2020-06-23","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","93"
"2020-06-23","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","45"
"2020-06-23","JO","Nuit","Local","Lodja","Lodja","Djalo Djeka","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","45"
"2020-06-23","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","751"
"2020-06-23","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","615"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","81384"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","44311"
"2020-06-23","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","13849"
"2020-06-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","4298"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","45"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1866"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","998"
"2020-06-23","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","544"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","862"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1543"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1432"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","317"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","229"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","684"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","272"
"2020-06-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","226"
"2020-06-23","JO","Jour","Local","Bibanga","Hors_Zone","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Bibanga","Hors_Zone","Kamiji","45"
"2020-06-23","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","45"
"2020-06-23","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","136"
"2020-06-23","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2143"
"2020-06-23","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4150"
"2020-06-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","2143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","7924"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","11655"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Kamiji","35399"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","36253"
"2020-06-23","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","408"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","2541"
"2020-06-23","JO","Jour","Local","Kalenda","Kamiji","Kamiji","453"
"2020-06-23","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2430"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","1707"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","4903"
"2020-06-23","JO","Jour","Local","Diulu","Kamiji","Kamiji","93"
"2020-06-23","JO","Nuit","Local","Diulu","Kamiji","Kamiji","184"
"2020-06-23","JO","Jour","Local","Kasansa","Kamiji","Kamiji","226"
"2020-06-23","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","317"
"2020-06-23","JO","Jour","Local","Yangala","Kamiji","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Yangala","Kamiji","Kamiji","90"
"2020-06-23","JO","Jour","Local","Dibaya","Kamiji","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","136"
"2020-06-23","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","684"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Kamiji","45"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Kamiji","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kamiji","Cilundu","Kamiji","90"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Kamiji","956"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","865"
"2020-06-23","JO","Jour","Local","Diulu","Cilundu","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kamiji","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","408"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","317"
"2020-06-23","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","726"
"2020-06-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","272"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","3592"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3046"
"2020-06-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","317"
"2020-06-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","90"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","589"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","363"
"2020-06-23","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","680"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","320"
"2020-06-23","JO","Jour","Local","Kamiji","Kalenda","Kamiji","1406"
"2020-06-23","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","544"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","544"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","589"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Kamiji","2594"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","1815"
"2020-06-23","JO","Jour","Local","Luputa","Kalenda","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Luputa","Kalenda","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","226"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","453"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Luputa","Kamiji","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","589"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","1047"
"2020-06-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3546"
"2020-06-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","907"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","544"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","499"
"2020-06-23","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","226"
"2020-06-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","5812"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","3542"
"2020-06-23","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","90"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kamiji","726"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kamiji","453"
"2020-06-23","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","320"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","274"
"2020-06-23","JO","Jour","Local","Kamiji","Kasansa","Kamiji","363"
"2020-06-23","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","90"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1426"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1225"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Kamiji","45"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","45"
"2020-06-23","JO","Jour","Local","Kamiji","Yangala","Kamiji","680"
"2020-06-23","JO","Nuit","Local","Kamiji","Yangala","Kamiji","363"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","181"
"2020-06-23","JO","Jour","Local","Kalenda","Yangala","Kamiji","90"
"2020-06-23","JO","Nuit","Local","Kalenda","Yangala","Kamiji","90"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","181"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","90"
"2020-06-23","JO","Jour","Local","Yangala","Yangala","Kamiji","136"
"2020-06-23","JO","Nuit","Local","Yangala","Yangala","Kamiji","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","956"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","90"
"2020-06-23","JO","Jour","Local","Kamiji","Dibaya","Kamiji","820"
"2020-06-23","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","90"
"2020-06-23","JO","Jour","Local","Cilundu","Dibaya","Kamiji","729"
"2020-06-23","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2918"
"2020-06-23","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2213"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","684"
"2020-06-23","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","729"
"2020-06-23","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","45"
"2020-06-23","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","684"
"2020-06-23","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","684"
"2020-06-23","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","684"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","69010"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","41041"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Miabi","19738"
"2020-06-23","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8716"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","90"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","226"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","272"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","4824"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1227"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1043"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","771"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2366"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1731"
"2020-06-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","181"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","226"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","161"
"2020-06-23","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","226"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","45"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamiji","Miabi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3316"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","6024"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Miabi","88355"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Miabi","85502"
"2020-06-23","JO","Jour","Local","Tshilenge","Miabi","Miabi","136"
"2020-06-23","JO","Nuit","Local","Tshilenge","Miabi","Miabi","363"
"2020-06-23","JO","Jour","Local","Cilundu","Miabi","Miabi","1681"
"2020-06-23","JO","Nuit","Local","Cilundu","Miabi","Miabi","5997"
"2020-06-23","JO","Jour","Local","Diulu","Miabi","Miabi","953"
"2020-06-23","JO","Nuit","Local","Diulu","Miabi","Miabi","1545"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","272"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","317"
"2020-06-23","JO","Jour","Local","Mukumbi","Miabi","Miabi","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Miabi","Miabi","90"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","226"
"2020-06-23","JO","Jour","Local","Kasansa","Miabi","Miabi","136"
"2020-06-23","JO","Nuit","Local","Kasansa","Miabi","Miabi","317"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","45"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Miabi","45"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Miabi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","181"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","90"
"2020-06-23","JO","Jour","Local","Miabi","Tshilenge","Miabi","136"
"2020-06-23","JO","Nuit","Local","Miabi","Tshilenge","Miabi","90"
"2020-06-23","JO","Nuit","Local","Ngandajika","Tshilenge","Miabi","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1270"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1089"
"2020-06-23","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","45"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Miabi","110"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","45"
"2020-06-23","JO","Jour","Local","Kasansa","Tshilenge","Miabi","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","907"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","726"
"2020-06-23","JO","Jour","Local","Miabi","Cilundu","Miabi","4904"
"2020-06-23","JO","Nuit","Local","Miabi","Cilundu","Miabi","2223"
"2020-06-23","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","45"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Miabi","6541"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Miabi","4723"
"2020-06-23","JO","Jour","Local","Diulu","Cilundu","Miabi","181"
"2020-06-23","JO","Nuit","Local","Diulu","Cilundu","Miabi","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","90"
"2020-06-23","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","45"
"2020-06-23","JO","Jour","Local","Kasansa","Cilundu","Miabi","136"
"2020-06-23","JO","Nuit","Local","Kasansa","Cilundu","Miabi","136"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Miabi","226"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","272"
