"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3923"
"2020-05-15","JO","Jour","Local","Itebero","Hors_Zone","Minova","104"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","187"
"2020-05-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Minova","31"
"2020-05-15","JO","Jour","Local","Kabare","Hors_Zone","Minova","62"
"2020-05-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1478"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","698"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Minova","535"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","332"
"2020-05-15","JO","Jour","Local","Katana","Hors_Zone","Minova","417"
"2020-05-15","JO","Nuit","Local","Katana","Hors_Zone","Minova","218"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Minova","73752"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Minova","23537"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11689"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7007"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Minova","105"
"2020-05-15","JO","Jour","Local","Minova","Komanda","Minova","52"
"2020-05-15","JO","Nuit","Local","Minova","Komanda","Minova","52"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Minova","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Minova","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Lubero","Minova","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Minova","501"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","156"
"2020-05-15","JO","Jour","Local","Karisimbi","Rutshuru","Minova","261"
"2020-05-15","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Rutshuru","Minova","52"
"2020-05-15","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","52"
"2020-05-15","JO","Jour","Local","Minova","Rutshuru","Minova","448"
"2020-05-15","JO","Nuit","Local","Minova","Rutshuru","Minova","114"
"2020-05-15","JO","Jour","Local","Idjwi","Rutshuru","Minova","104"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Minova","52"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Minova","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Minova","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3643"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1733"
"2020-05-15","JO","Jour","Local","Rutshuru","Karisimbi","Minova","469"
"2020-05-15","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","104"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Minova","31790"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11777"
"2020-05-15","JO","Jour","Local","Kirotshe","Karisimbi","Minova","501"
"2020-05-15","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","537"
"2020-05-15","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","156"
"2020-05-15","JO","Jour","Local","Ibanda","Karisimbi","Minova","31"
"2020-05-15","JO","Jour","Local","Minova","Karisimbi","Minova","12758"
"2020-05-15","JO","Nuit","Local","Minova","Karisimbi","Minova","1679"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Minova","2995"
"2020-05-15","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1862"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masisi","Minova","333"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masisi","Minova","145"
"2020-05-15","JO","Jour","Local","Karisimbi","Masisi","Minova","52"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Minova","2035"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Minova","980"
"2020-05-15","JO","Jour","Local","Kirotshe","Masisi","Minova","522"
"2020-05-15","JO","Nuit","Local","Kirotshe","Masisi","Minova","208"
"2020-05-15","JO","Jour","Local","Itebero","Masisi","Minova","52"
"2020-05-15","JO","Jour","Local","Minova","Masisi","Minova","919"
"2020-05-15","JO","Nuit","Local","Minova","Masisi","Minova","523"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mweso","Minova","156"
"2020-05-15","JO","Jour","Local","Rwanguba","Mweso","Minova","52"
"2020-05-15","JO","Jour","Local","Birambizo","Mweso","Minova","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Mweso","Minova","52"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Minova","365"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Minova","208"
"2020-05-15","JO","Nuit","Local","Kirotshe","Mweso","Minova","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1336"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","1002"
"2020-05-15","JO","Jour","Local","Karisimbi","Kirotshe","Minova","469"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","156"
"2020-05-15","JO","Jour","Local","Masisi","Kirotshe","Minova","104"
"2020-05-15","JO","Nuit","Local","Masisi","Kirotshe","Minova","208"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16551"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11175"
"2020-05-15","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","52"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","104"
"2020-05-15","JO","Jour","Local","Ibanda","Kirotshe","Minova","31"
"2020-05-15","JO","Jour","Local","Minova","Kirotshe","Minova","6727"
"2020-05-15","JO","Nuit","Local","Minova","Kirotshe","Minova","2763"
"2020-05-15","JO","Jour","Local","Idjwi","Kirotshe","Minova","197"
"2020-05-15","JO","Nuit","Local","Idjwi","Kirotshe","Minova","83"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Minova","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Minova","104"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","156"
"2020-05-15","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","104"
"2020-05-15","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","501"
"2020-05-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","261"
"2020-05-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","522"
"2020-05-15","JO","Jour","Local","Minova","Nyiragongo","Minova","83"
"2020-05-15","JO","Jour","Local","Idjwi","Nyiragongo","Minova","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","52"
"2020-05-15","JO","Jour","Local","Nyangezi","Nyangezi","Minova","31"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Nyangezi","Minova","31"
"2020-05-15","JO","Jour","Local","Kabare","Kabare","Minova","93"
"2020-05-15","JO","Jour","Local","Minova","Kabare","Minova","31"
"2020-05-15","JO","Jour","Local","Walungu","Walungu","Minova","31"
"2020-05-15","JO","Nuit","Local","Walungu","Walungu","Minova","93"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","332"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","208"
"2020-05-15","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1421"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1278"
"2020-05-15","JO","Jour","Local","Ibanda","Bunyakiri","Minova","62"
"2020-05-15","JO","Jour","Local","Minova","Bunyakiri","Minova","1197"
"2020-05-15","JO","Nuit","Local","Minova","Bunyakiri","Minova","636"
"2020-05-15","JO","Nuit","Local","Uvira","Uvira","Minova","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Minova","155"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","93"
"2020-05-15","JO","Jour","Local","Bunyakiri","Ibanda","Minova","31"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","62"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Minova","1861"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Minova","1736"
"2020-05-15","JO","Jour","Local","Minova","Ibanda","Minova","124"
"2020-05-15","JO","Nuit","Local","Minova","Ibanda","Minova","93"
"2020-05-15","JO","Jour","Local","Idjwi","Ibanda","Minova","93"
"2020-05-15","JO","Nuit","Local","Idjwi","Ibanda","Minova","124"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katana","Minova","155"
"2020-05-15","JO","Jour","Local","Katana","Katana","Minova","1237"
"2020-05-15","JO","Nuit","Local","Katana","Katana","Minova","1029"
"2020-05-15","JO","Jour","Local","Minova","Katana","Minova","155"
"2020-05-15","JO","Nuit","Local","Minova","Katana","Minova","124"
"2020-05-15","JO","Jour","Local","Idjwi","Katana","Minova","1091"
"2020-05-15","JO","Nuit","Local","Idjwi","Katana","Minova","623"
"2020-05-15","JO","Jour","Local","Hors_Zone","Minova","Minova","11683"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Minova","Minova","16158"
"2020-05-15","JO","Jour","Local","Rutshuru","Minova","Minova","104"
"2020-05-15","JO","Nuit","Local","Rutshuru","Minova","Minova","187"
"2020-05-15","JO","Jour","Local","Karisimbi","Minova","Minova","2619"
"2020-05-15","JO","Nuit","Local","Karisimbi","Minova","Minova","4164"
"2020-05-15","JO","Jour","Local","Masisi","Minova","Minova","291"
"2020-05-15","JO","Nuit","Local","Masisi","Minova","Minova","343"
"2020-05-15","JO","Nuit","Local","Mweso","Minova","Minova","31"
"2020-05-15","JO","Jour","Local","Kirotshe","Minova","Minova","6946"
"2020-05-15","JO","Nuit","Local","Kirotshe","Minova","Minova","21155"
"2020-05-15","JO","Jour","Local","Bunyakiri","Minova","Minova","1291"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Minova","Minova","1665"
"2020-05-15","JO","Jour","Local","Ibanda","Minova","Minova","62"
"2020-05-15","JO","Nuit","Local","Ibanda","Minova","Minova","280"
"2020-05-15","JO","Jour","Local","Katana","Minova","Minova","93"
"2020-05-15","JO","Nuit","Local","Katana","Minova","Minova","249"
"2020-05-15","JO","Jour","Local","Minova","Minova","Minova","312411"
"2020-05-15","JO","Nuit","Local","Minova","Minova","Minova","313179"
"2020-05-15","JO","Jour","Local","Idjwi","Minova","Minova","9080"
"2020-05-15","JO","Nuit","Local","Idjwi","Minova","Minova","17023"
"2020-05-15","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2730"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1634"
"2020-05-15","JO","Jour","Local","Rutshuru","Idjwi","Minova","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Idjwi","Minova","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Idjwi","Minova","2122"
"2020-05-15","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1046"
"2020-05-15","JO","Jour","Local","Kirotshe","Idjwi","Minova","166"
"2020-05-15","JO","Nuit","Local","Kirotshe","Idjwi","Minova","240"
"2020-05-15","JO","Jour","Local","Nyiragongo","Idjwi","Minova","104"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Idjwi","Minova","52"
"2020-05-15","JO","Jour","Local","Kabare","Idjwi","Minova","31"
"2020-05-15","JO","Jour","Local","Ibanda","Idjwi","Minova","124"
"2020-05-15","JO","Nuit","Local","Ibanda","Idjwi","Minova","229"
"2020-05-15","JO","Jour","Local","Katana","Idjwi","Minova","124"
"2020-05-15","JO","Nuit","Local","Katana","Idjwi","Minova","93"
"2020-05-15","JO","Jour","Local","Minova","Idjwi","Minova","8784"
"2020-05-15","JO","Nuit","Local","Minova","Idjwi","Minova","3588"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Minova","30512"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Minova","24093"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","263127"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","98748"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","104"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","2015"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","678"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","104"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","102439"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31517"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","292"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","156"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2348"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1607"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","709"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","208"
"2020-05-15","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1621"
"2020-05-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","873"
"2020-05-15","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1415"
"2020-05-15","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","841"
"2020-05-15","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","779"
"2020-05-15","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","249"
"2020-05-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","114"
"2020-05-15","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","93"
"2020-05-15","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","166"
"2020-05-15","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","31"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","48530"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","23426"
"2020-05-15","JO","Jour","Local","Katana","Hors_Zone","Idjwi","9488"
"2020-05-15","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","4012"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6049"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3708"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","376818"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","116376"
"2020-05-15","JO","Jour","Local","Nyemba","Nyemba","Idjwi","36"
"2020-05-15","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","36"
"2020-05-15","JO","Nuit","Local","Ibanda","Kabambare","Idjwi","31"
"2020-05-15","JO","Jour","Local","Kalima","Kalima","Idjwi","880"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Idjwi","105"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Idjwi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","211"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","105"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","105"
"2020-05-15","JO","Jour","Local","Bunia","Beni","Idjwi","105"
"2020-05-15","JO","Nuit","Local","Bunia","Beni","Idjwi","105"
"2020-05-15","JO","Jour","Local","Beni","Beni","Idjwi","208"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Idjwi","104"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Katwa","Beni","Idjwi","52"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Idjwi","52"
"2020-05-15","JO","Jour","Local","Binza","Binza","Idjwi","313"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Idjwi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1305"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1357"
"2020-05-15","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","939"
"2020-05-15","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","469"
"2020-05-15","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","104"
"2020-05-15","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Minova","Rutshuru","Idjwi","104"
"2020-05-15","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1499"
"2020-05-15","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","455"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Idjwi","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Idjwi","156"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Idjwi","156"
"2020-05-15","JO","Jour","Local","Idjwi","Katwa","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Katwa","Idjwi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","12362"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3477"
"2020-05-15","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","208"
"2020-05-15","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","135"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","164392"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","76319"
"2020-05-15","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","762"
"2020-05-15","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","939"
"2020-05-15","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","104"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","104"
"2020-05-15","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","166"
"2020-05-15","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","156"
"2020-05-15","JO","Jour","Local","Minova","Karisimbi","Idjwi","1764"
"2020-05-15","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1921"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","74855"
"2020-05-15","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","15093"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","156"
"2020-05-15","JO","Jour","Local","Karisimbi","Masisi","Idjwi","52"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Idjwi","866"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Idjwi","156"
"2020-05-15","JO","Jour","Local","Kirotshe","Masisi","Idjwi","313"
"2020-05-15","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","208"
"2020-05-15","JO","Jour","Local","Idjwi","Masisi","Idjwi","83"
"2020-05-15","JO","Nuit","Local","Idjwi","Masisi","Idjwi","83"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Mweso","Idjwi","208"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Idjwi","365"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1096"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","469"
"2020-05-15","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","722"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","327"
"2020-05-15","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","104"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6661"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3372"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","52"
"2020-05-15","JO","Jour","Local","Minova","Kirotshe","Idjwi","135"
"2020-05-15","JO","Nuit","Local","Minova","Kirotshe","Idjwi","93"
"2020-05-15","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2150"
"2020-05-15","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","824"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Idjwi","104"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Idjwi","104"
"2020-05-15","JO","Jour","Local","Idjwi","Itebero","Idjwi","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Itebero","Idjwi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","52"
"2020-05-15","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","104"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","417"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","156"
"2020-05-15","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","135"
"2020-05-15","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","417"
"2020-05-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","104"
"2020-05-15","JO","Nuit","Local","Masisi","Nyiragongo","Idjwi","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","156"
"2020-05-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","678"
