"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Fungurume","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11688"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6671"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","243"
"2020-06-13","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Manika","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Nuit","Local","Manika","Lubumbashi","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","146"
"2020-06-13","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","633"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","243"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","340"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","146"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1461"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1022"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Kapolowe","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Sakania","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Kapolowe","487"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Kapolowe","438"
"2020-06-13","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","544"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","292"
"2020-06-13","WE","Jour","Local","Kapolowe","Manika","Kapolowe","9387"
"2020-06-13","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","4210"
"2020-06-13","WE","Jour","Local","Likasi","Manika","Kapolowe","243"
"2020-06-13","WE","Nuit","Local","Likasi","Manika","Kapolowe","146"
"2020-06-13","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Manika","Manika","Kapolowe","8332"
"2020-06-13","WE","Nuit","Local","Manika","Manika","Kapolowe","4673"
"2020-06-13","WE","Nuit","Local","Dilala","Dilala","Kapolowe","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","13311"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4772"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","340"
"2020-06-13","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","243"
"2020-06-13","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6200"
"2020-06-13","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2506"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","487"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","340"
"2020-06-13","WE","Jour","Local","Sakania","Hors_Zone","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Kikula","Kikula","Kashobwe","340"
"2020-06-13","WE","Nuit","Local","Kikula","Kikula","Kashobwe","97"
"2020-06-13","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","146"
"2020-06-13","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","146"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","925"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","876"
"2020-06-13","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","48"
"2020-06-13","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","243"
"2020-06-13","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8673"
"2020-06-13","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6944"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Tshamilemba","Rwashi","Kashobwe","48"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Rwashi","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Likasi","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","48"
"2020-06-13","WE","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1038"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","746"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","17176"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4917"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","730"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","487"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","97"
"2020-06-13","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7554"
"2020-06-13","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2466"
"2020-06-13","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","97"
"2020-06-13","WE","Jour","Local","Gombari","Hors_Zone","Kampemba","172"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","48"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","48"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","210"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6613"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3601"
"2020-06-13","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","535"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","438"
"2020-06-13","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","633"
"2020-06-13","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","146"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1899"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1435"
"2020-06-13","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","146"
"2020-06-13","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","97"
"2020-06-13","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","438"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","827"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","1045"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1337"
"2020-06-13","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","194"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","243"
"2020-06-13","WE","Jour","Local","Kampemba","Kampemba","Kampemba","15114"
"2020-06-13","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","13603"
"2020-06-13","WE","Jour","Local","Rwashi","Kampemba","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Kampemba","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Likasi","Kampemba","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","1266"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","5197"
"2020-06-13","WE","Jour","Local","Kipushi","Kampemba","Kampemba","292"
"2020-06-13","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","340"
"2020-06-13","WE","Nuit","Local","Sakania","Kampemba","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Kampemba","Rwashi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Rwashi","Rwashi","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","292"
"2020-06-13","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kampemba","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","146"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fungurume","Kampemba","97"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","48"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Sakania","Likasi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","746"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","97"
"2020-06-13","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","146"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","243"
"2020-06-13","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","7486"
"2020-06-13","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","600"
"2020-06-13","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Likasi","Lubumbashi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","20036"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","18858"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","97"
"2020-06-13","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","187"
"2020-06-13","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","243"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","194"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","146"
"2020-06-13","WE","Jour","Local","Kampemba","Kipushi","Kampemba","340"
"2020-06-13","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","194"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","292"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Kampemba","827"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","438"
"2020-06-13","WE","Jour","Local","Sakania","Kipushi","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Sakania","Kipushi","Kampemba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Kampemba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","48"
"2020-06-13","WE","Jour","Local","Kipushi","Sakania","Kampemba","48"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Kampemba","990"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Kampemba","535"
"2020-06-13","WE","Jour","Local","Dilala","Dilala","Kampemba","97"
"2020-06-13","WE","Nuit","Local","Dilala","Dilala","Kampemba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","45136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","13943"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3106"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1556"
"2020-06-13","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","97"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","146"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","97"
"2020-06-13","WE","Nuit","Local","Kashobwe","Hors_Zone","Rwashi","97"
"2020-06-13","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","48"
"2020-06-13","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","26245"
"2020-06-13","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8049"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","48"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","146"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","48"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","730"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","146"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","15593"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","6225"
"2020-06-13","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1217"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","633"
"2020-06-13","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","389"
"2020-06-13","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","192"
"2020-06-13","WE","Jour","Local","Manika","Hors_Zone","Rwashi","146"
"2020-06-13","WE","Nuit","Local","Manika","Hors_Zone","Rwashi","48"
"2020-06-13","WE","Jour","Local","Nyemba","Nyemba","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Nyemba","Nyemba","Rwashi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","487"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","97"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5138"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2701"
"2020-06-13","WE","Jour","Local","Kikula","Tshamilemba","Rwashi","48"
"2020-06-13","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2775"
"2020-06-13","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","535"
"2020-06-13","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1330"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1801"
"2020-06-13","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Kikula","Kikula","Rwashi","97"
"2020-06-13","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","487"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","194"
"2020-06-13","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kapolowe","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Kashobwe","Kashobwe","Rwashi","48"
"2020-06-13","WE","Jour","Local","Kampemba","Kampemba","Rwashi","97"
"2020-06-13","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1655"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3068"
"2020-06-13","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","584"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1314"
"2020-06-13","WE","Jour","Local","Kampemba","Rwashi","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","194"
"2020-06-13","WE","Jour","Local","Rwashi","Rwashi","Rwashi","62724"
"2020-06-13","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","48995"
"2020-06-13","WE","Jour","Local","Likasi","Rwashi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","4204"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","9723"
"2020-06-13","WE","Jour","Local","Kipushi","Rwashi","Rwashi","389"
"2020-06-13","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1217"
"2020-06-13","WE","Jour","Local","Sakania","Rwashi","Rwashi","97"
"2020-06-13","WE","Nuit","Local","Sakania","Rwashi","Rwashi","97"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Rwashi","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Rwashi","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Rwashi","876"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","584"
"2020-06-13","WE","Jour","Local","Bunkeya","Bunkeya","Rwashi","48"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Rwashi","389"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","243"
"2020-06-13","WE","Jour","Local","Hors_Zone","Likasi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Rwashi","Likasi","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Rwashi","Likasi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Lualaba","Likasi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Rwashi","487"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Rwashi","389"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1071"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","243"
"2020-06-13","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","633"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","487"
"2020-06-13","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","10161"
"2020-06-13","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1801"
"2020-06-13","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33258"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18086"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","649"
"2020-06-13","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","487"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","292"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","97"
"2020-06-13","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","48"
"2020-06-13","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1607"
"2020-06-13","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","146"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","772"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","480"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2773"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1363"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Rwashi","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sakania","Rwashi","48"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Rwashi","292"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Rwashi","243"
"2020-06-13","WE","Jour","Local","Lualaba","Dilala","Rwashi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","91990"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","29544"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","46"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","140"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","46"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1739"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1739"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","28556"
"2020-06-13","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","11477"
"2020-06-13","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","7998"
"2020-06-13","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3246"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1599"
"2020-06-13","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","893"
"2020-06-13","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","846"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","2113"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1266"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","46"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","46"
"2020-06-13","WE","Jour","Local","Kananga","Diulu","Bena Tshiadi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","893"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5359"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3619"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1646"
"2020-06-13","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","799"
"2020-06-13","WE","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","799"
"2020-06-13","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","799"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","46"
