"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","159"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","159"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2082"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2380"
"2020-06-14","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","179"
"2020-06-14","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","99"
"2020-06-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","139"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","1293"
"2020-06-14","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","39"
"2020-06-14","WE","Jour","Local","Selembao","Binza Meteo","Nsele","39"
"2020-06-14","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","59"
"2020-06-14","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4544"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4144"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Binza Meteo","Nsele","299"
"2020-06-14","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","79"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","79"
"2020-06-14","WE","Jour","Local","Gombe","Binza Meteo","Nsele","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","159"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1299"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","686"
"2020-06-14","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","44"
"2020-06-14","WE","Jour","Local","Gombe","Binza Ozone","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","119"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","59"
"2020-06-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","274"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","99"
"2020-06-14","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Nsele","16814"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","19550"
"2020-06-14","WE","Jour","Local","Ndjili","Nsele","Nsele","479"
"2020-06-14","WE","Nuit","Local","Ndjili","Nsele","Nsele","719"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","39"
"2020-06-14","WE","Jour","Local","Kikimi","Nsele","Nsele","419"
"2020-06-14","WE","Nuit","Local","Kikimi","Nsele","Nsele","699"
"2020-06-14","WE","Jour","Local","Lemba","Nsele","Nsele","379"
"2020-06-14","WE","Nuit","Local","Lemba","Nsele","Nsele","619"
"2020-06-14","WE","Jour","Local","Matete","Nsele","Nsele","139"
"2020-06-14","WE","Nuit","Local","Matete","Nsele","Nsele","399"
"2020-06-14","WE","Jour","Local","Kisenso","Nsele","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kisenso","Nsele","Nsele","179"
"2020-06-14","WE","Jour","Local","Police","Nsele","Nsele","119"
"2020-06-14","WE","Nuit","Local","Police","Nsele","Nsele","159"
"2020-06-14","WE","Jour","Local","Barumbu","Nsele","Nsele","839"
"2020-06-14","WE","Nuit","Local","Barumbu","Nsele","Nsele","2346"
"2020-06-14","WE","Jour","Local","Kinshasa","Nsele","Nsele","503"
"2020-06-14","WE","Nuit","Local","Kinshasa","Nsele","Nsele","819"
"2020-06-14","WE","Jour","Local","Limete","Nsele","Nsele","1017"
"2020-06-14","WE","Nuit","Local","Limete","Nsele","Nsele","1316"
"2020-06-14","WE","Jour","Local","Kalamu II","Nsele","Nsele","399"
"2020-06-14","WE","Nuit","Local","Kalamu II","Nsele","Nsele","539"
"2020-06-14","WE","Jour","Local","Kalamu I","Nsele","Nsele","319"
"2020-06-14","WE","Nuit","Local","Kalamu I","Nsele","Nsele","499"
"2020-06-14","WE","Jour","Local","Bumbu","Nsele","Nsele","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Nsele","Nsele","159"
"2020-06-14","WE","Jour","Local","Makala","Nsele","Nsele","119"
"2020-06-14","WE","Nuit","Local","Makala","Nsele","Nsele","119"
"2020-06-14","WE","Nuit","Local","Selembao","Nsele","Nsele","139"
"2020-06-14","WE","Jour","Local","Masina I","Nsele","Nsele","679"
"2020-06-14","WE","Nuit","Local","Masina I","Nsele","Nsele","1079"
"2020-06-14","WE","Jour","Local","Kintambo","Nsele","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kintambo","Nsele","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","339"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","459"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","139"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","439"
"2020-06-14","WE","Jour","Local","Binza Meteo","Nsele","Nsele","359"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","699"
"2020-06-14","WE","Jour","Local","Binza Ozone","Nsele","Nsele","99"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","119"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Nsele","235632"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Nsele","209094"
"2020-06-14","WE","Jour","Local","Kimbanseke","Nsele","Nsele","439"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","619"
"2020-06-14","WE","Jour","Local","Kokolo","Nsele","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kokolo","Nsele","Nsele","199"
"2020-06-14","WE","Jour","Local","Maluku I","Nsele","Nsele","99"
"2020-06-14","WE","Nuit","Local","Maluku I","Nsele","Nsele","419"
"2020-06-14","WE","Jour","Local","Kingabwa","Nsele","Nsele","619"
"2020-06-14","WE","Nuit","Local","Kingabwa","Nsele","Nsele","819"
"2020-06-14","WE","Jour","Local","Gombe","Nsele","Nsele","877"
"2020-06-14","WE","Nuit","Local","Gombe","Nsele","Nsele","1077"
"2020-06-14","WE","Jour","Local","Masina II","Nsele","Nsele","2392"
"2020-06-14","WE","Nuit","Local","Masina II","Nsele","Nsele","2972"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","99"
"2020-06-14","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","159"
"2020-06-14","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","99"
"2020-06-14","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","39"
"2020-06-14","WE","Jour","Local","Kisenso","Kimbanseke","Nsele","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","39"
"2020-06-14","WE","Jour","Local","Masina I","Kimbanseke","Nsele","99"
"2020-06-14","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Kimbanseke","Nsele","639"
"2020-06-14","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","179"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","2318"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2412"
"2020-06-14","WE","Jour","Local","Gombe","Kimbanseke","Nsele","59"
"2020-06-14","WE","Jour","Local","Masina II","Kimbanseke","Nsele","99"
"2020-06-14","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","1206"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","119"
"2020-06-14","WE","Nuit","Local","Police","Kokolo","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Kokolo","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kokolo","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kintambo","Kokolo","Nsele","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","77"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","77"
"2020-06-14","WE","Jour","Local","Nsele","Kokolo","Nsele","119"
"2020-06-14","WE","Nuit","Local","Nsele","Kokolo","Nsele","79"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Nsele","1802"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Nsele","1498"
"2020-06-14","WE","Nuit","Local","Gombe","Kokolo","Nsele","39"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Nsele","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Nsele","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-06-14","WE","Jour","Local","Matadi","Masa","Nsele","24"
"2020-06-14","WE","Nuit","Local","Matadi","Masa","Nsele","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Nsele","39"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Nsele","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Maluku I","Nsele","44"
"2020-06-14","WE","Jour","Local","Nsele","Maluku I","Nsele","159"
"2020-06-14","WE","Nuit","Local","Nsele","Maluku I","Nsele","99"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Nsele","679"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Nsele","299"
"2020-06-14","WE","Nuit","Local","Nioki","Nioki","Nsele","1193"
"2020-06-14","WE","Jour","Local","Bolobo","Bolobo","Nsele","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","363"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","179"
"2020-06-14","WE","Nuit","Local","Matete","Kingabwa","Nsele","24"
"2020-06-14","WE","Jour","Local","Barumbu","Kingabwa","Nsele","79"
"2020-06-14","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Kingabwa","Nsele","59"
"2020-06-14","WE","Nuit","Local","Limete","Kingabwa","Nsele","299"
"2020-06-14","WE","Jour","Local","Kalamu II","Kingabwa","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Kingabwa","Nsele","1646"
"2020-06-14","WE","Nuit","Local","Nsele","Kingabwa","Nsele","219"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kingabwa","Nsele","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","4654"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","2430"
"2020-06-14","WE","Jour","Local","Masina II","Kingabwa","Nsele","159"
"2020-06-14","WE","Nuit","Local","Masina II","Kingabwa","Nsele","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","1106"
"2020-06-14","WE","Jour","Local","Police","Gombe","Nsele","59"
"2020-06-14","WE","Jour","Local","Barumbu","Gombe","Nsele","59"
"2020-06-14","WE","Nuit","Local","Barumbu","Gombe","Nsele","79"
"2020-06-14","WE","Jour","Local","Kinshasa","Gombe","Nsele","59"
"2020-06-14","WE","Jour","Local","Limete","Gombe","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Gombe","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Gombe","Nsele","254"
"2020-06-14","WE","Nuit","Local","Nsele","Gombe","Nsele","99"
"2020-06-14","WE","Jour","Local","Kokolo","Gombe","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Nsele","2052"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Nsele","4443"
"2020-06-14","WE","Nuit","Local","Masina II","Gombe","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Nsele","459"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","199"
"2020-06-14","WE","Jour","Local","Ndjili","Masina II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Ndjili","Masina II","Nsele","39"
"2020-06-14","WE","Jour","Local","Matete","Masina II","Nsele","59"
"2020-06-14","WE","Nuit","Local","Matete","Masina II","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Masina II","Nsele","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Masina II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Masina II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Masina I","Masina II","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Masina II","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Masina II","Nsele","859"
"2020-06-14","WE","Nuit","Local","Nsele","Masina II","Nsele","403"
"2020-06-14","WE","Jour","Local","Kimbanseke","Masina II","Nsele","99"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Masina II","Nsele","159"
"2020-06-14","WE","Nuit","Local","Kingabwa","Masina II","Nsele","119"
"2020-06-14","WE","Jour","Local","Gombe","Masina II","Nsele","59"
"2020-06-14","WE","Nuit","Local","Gombe","Masina II","Nsele","79"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Nsele","6918"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Nsele","4930"
"2020-06-14","WE","Jour","Local","Wangata","Wangata","Nsele","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","292425"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","70175"
"2020-06-14","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","22668"
"2020-06-14","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4533"
"2020-06-14","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","12734"
"2020-06-14","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","6347"
"2020-06-14","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","129935"
"2020-06-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","25505"
"2020-06-14","WE","Jour","Local","Lwamba","Hors_Zone","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Ilebo","Hors_Zone","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Tshikapa","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11835"
"2020-06-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","8160"
"2020-06-14","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","6347"
"2020-06-14","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2720"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2720"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","3626"
"2020-06-14","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","3664"
"2020-06-14","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","4533"
"2020-06-14","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","7324"
"2020-06-14","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2758"
"2020-06-14","WE","Jour","Local","Tshikapa","Banga Lubaka","Tshikapa","906"
"2020-06-14","WE","Nuit","Local","Tshikapa","Banga Lubaka","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1193"
"2020-06-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1193"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshikapa","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6371"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","7253"
"2020-06-14","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","8160"
"2020-06-14","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","5440"
"2020-06-14","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","3626"
"2020-06-14","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3646"
"2020-06-14","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","106385"
"2020-06-14","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","77389"
"2020-06-14","WE","Nuit","Local","Kananga","Tshikapa","Tshikapa","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","221321"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","106116"
"2020-06-14","WE","Nuit","Local","Tshela","Hors_Zone","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Kimpangu","Hors_Zone","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","1193"
"2020-06-14","WE","Nuit","Local","Idiofa","Hors_Zone","Kimbanseke","1193"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","44"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3078"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2202"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","632"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","339"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3673"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1419"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","688"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","363"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","319"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","119"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","2392"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","723"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","139"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","379"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","119"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","419"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","159"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","631"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","319"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","259"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","174"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","139"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","84"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","64"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2132"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1855"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","159"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","339"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","179"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","79"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","4479"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1617"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","63034"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","27525"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","259"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Nioki","Hors_Zone","Kimbanseke","1193"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","443"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","244"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","419"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","3594"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","847"
"2020-06-14","WE","Jour","Local","Mushie","Hors_Zone","Kimbanseke","1193"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Kimbanseke","48"
